640.6994804777463 0.023816702605852457 0.02083370875264747 0.02078867038840747 0.0207886716125553 0.02066793016926112
640.6823233269957 0.023398766901528173 0.019737049704578066 0.019691623577432427 0.01969162498210147 0.01957801873100997
640.6651670951156 0.023328754326884815 0.018728491393893307 0.018682672849242674 0.01868267445597857 0.018575997081500085
640.6480117820323 0.023674081582111386 0.01779887461558064 0.01775265870984875 0.01775266054338868 0.017653603427296084
640.6308573876721 0.02444474116551525 0.01694019949843505 0.016893581153257814 0.016893583242294657 0.01681245445008693
640.6137039119608 0.026093284548985348 0.01614545404674519 0.01609842806609323 0.016098430444254765 0.01612565915980939
640.5965513548249 0.030866505167409384 0.015408471440388215 0.015361032517094796 0.015361035224263244 0.015279284675621068
640.5793997161906 0.03308536855072757 0.014723810791343394 0.014675953510332454 0.014675956594416327 0.01459551033049342
640.562248995984 0.03862726355026114 0.014086657058954746 0.014038375898557253 0.01403837941797868 0.013961905366227647
640.5450991941314 0.04361579346240948 0.013492736688174047 0.013444026020328567 0.013444030047567378 0.013373933323748576
640.5279503105589 0.044454766252876345 0.012938246212403526 0.012889100302094855 0.012889104928881269 0.013217817046150219
640.5108023451932 0.03997010732320822 0.012419791594653246 0.012370204598824843 0.012370209944065057 0.012308958600813574
640.4936552979601 0.033220337689837905 0.011934336501562037 0.01188430246770512 0.011884308689980139 0.011822207816583583
640.4765091687859 0.027154340539762015 0.011479158038939547 0.011428670903320082 0.011428678221805953 0.01137052568529408
640.4593639575971 0.031604558732148014 0.011051808744433103 0.011000862330176562 0.011000871061589266 0.011003491750222229
640.44221966432 0.019273602563177235 0.01065008384717831 0.010598671862134815 0.010598682491543599 0.01054996747215066
640.4250762888806 0.016866376585060978 0.010271992977026374 0.0102201090114882 0.01022012234240912 0.010169222650970729
640.4079338312054 0.015085742994808901 0.00991573564585506 0.00986337317013792 0.00986339068999383 0.009817784651120291
640.3907922912206 0.013730138783494246 0.00957967993723163 0.009526832299144711 0.009526857266745292 0.009625590533029627
640.3736516688526 0.012658408340815226 0.009262343933735762 0.009209004355921068 0.00920904625965163 0.009165951526529463
640.3565119640276 0.011779916186328926 0.008962379487486174 0.008908541064661022 0.008908649749320069 0.008867408456938479
640.3393731766721 0.011045913173386568 0.008678558002172506 0.008624213698265442 0.00862848758178937 0.008708381167820653
640.3222353067123 0.010422345835030449 0.008409757946777235 0.008354900591954144 0.008355138950057092 0.00831957679840451
640.3050983540747 0.009883804633323333 0.00815495386418777 0.008099576151786442 0.00810000340508649 0.008063745319975316
640.2879623186855 0.009411896703200414 0.007913206673713051 0.007857301157067616 0.00785802905653396 0.007858662020748322
640.270827200471 0.008993242939953818 0.007683655096400897 0.007627214185571868 0.0076277288411243475 0.0075987241771104394
640.2536929993577 0.008617935120435393 0.007465508057063754 0.007408524015452833 0.0074092035508046186 0.007377636887213889
640.236559715272 0.008278494683655543 0.007258037937951876 0.007200502878824242 0.0072022198716613335 0.007201120327495801
640.2194273481402 0.0079691749928949 0.0070605745767802 0.007002480459669008 0.0070029399568795735 0.006979197185416579
640.2022958978887 0.007685486330249311 0.006872499916730269 0.0068138385437376955 0.006819509966644084 0.006787436071966188
640.185165364444 0.007423866697489717 0.00669324322876905 0.006634006240753004 0.006635304591887219 0.006645326898116411
640.1680357477323 0.0071814497335869025 0.006522276837391776 0.006462455710034633 0.006463053757825972 0.006443202273211728
640.1509070476802 0.006955898447274065 0.006359112290111641 0.0062986983298711505 0.006300392367648063 0.006276361781894871
640.133779264214 0.006745284290510189 0.006203296918830964 0.006142281258778108 0.006238176691558219 0.006166734745809886
640.1166523972603 0.006547997955296387 0.006054410747959602 0.005992784343477686 0.005994394857720296 0.005977384482755521
640.0995264467454 0.006362682691853744 0.005912063709906605 0.005849817334271372 0.0058506605218826896 0.0058311262221181805
640.0824014125957 0.006188183835828542 0.005775893133535597 0.005713017373361069 0.005713941028124586 0.005736748748077913
640.0652772947377 0.006023510152790391 0.005645561475444012 0.005582046725990729 0.005583666409844699 0.005571531582954861
640.0481540930979 0.0058678039033423 0.005520754267607128 0.005456590727951439 0.005461168172009422 0.005441108172944047
640.0310318076029 0.0057203174177745675 0.005401178258147429 0.005336355926212075 0.0053686329713527985 0.005343780940684956
640.0139104381789 0.005580394582568131 0.005286559724739873 0.0052210683921726005 0.005628818605066724 0.005220599901304336
639.9967899847525 0.005447456071328245 0.005176642942605455 0.005110472189509702 0.005135358439041647 0.005098014225451216
639.9796704472501 0.005320987457943926 0.005071188791089604 0.0050043279806056135 0.005016717622304522 0.005000019199172759
639.9625518255986 0.005200529568836813 0.004969973484727372 0.004902411757454412 0.004912834160930896 0.004990562502881379
639.9454341197239 0.00508567058991347 0.004872787416231098 0.0048045136844947515 0.004816853920338261 0.004796172214264928
639.928317329553 0.0049760395601106564 0.0047794341002911295 0.0047104370422559405 0.004732555620211135 0.0047028765633509665
639.9112014550122 0.004871300969351125 0.004689729208264286 0.004619997261887577 0.0047296602073397505 0.004666619278365418
639.8940864960283 0.0047711502428431345 0.004603499684951117 0.004533021041785828 0.004776623773079034 0.004543946950244926
639.8769724525274 0.004675309941831681 0.004520582939573867 0.004449345538427249 0.004464659272204188 0.004443901197561383
639.8598593244363 0.004583526547510271 0.004440826103942431 0.004368817624404597 0.004373565389817123 0.004365384461026769
639.8427471116817 0.004495567722693313 0.004364085351503103 0.00429129320735374 0.004293745785800811 0.004326357053191003
639.8256358141898 0.004411219967409242 0.004290225271642633 0.004216636604182779 0.004218436506434341 0.00426948163694094
639.8085254318875 0.004330286601222618 0.004219118294190795 0.004144719965535258 0.004146607480157977 0.0041452723850331115
639.7914159647012 0.004252586018131846 0.004150644159592698 0.004075422745997522 0.004078694351030189 0.004073903296908081
639.7743074125575 0.0041779501701123736 0.004084689430643134 0.004008631215982318 0.004027509888265568 0.004010656422230743
639.7571997753831 0.004106223243482322 0.0040211470421331885 0.003944238011704272 0.003978185395659523 0.003970041622724835
639.7400930531045 0.0040372604986868 0.0039599158850808685 0.0038821417200260756 0.0038857521785244926 0.015574675767674422
639.7229872456483 0.003970927249275411 0.0039009004225528006 0.003822246495382794 0.0038243794877212698 0.003851693858484014
639.7058823529411 0.003907097959952645 0.003844010334385558 0.00376446170643208 0.00376778174858935 0.003772455903049847
639.6887783749098 0.003845655446981372 0.0037891601883470287 0.0037087016106550088 0.003751913521667173 0.003713384865512975
639.6716753114807 0.003786490166906288 0.0037362691355347275 0.0036548850560415946 0.003664335998557384 0.0036594046151476128
639.6545731625805 0.0037294995818248616 0.0036852606279999113 0.0036029352108103542 0.0036055206150299316 0.003608484497058706
639.6374719281359 0.0036745875912286463 0.003636062156771961 0.003552779326320419 0.0035562111771629493 0.003560025058383001
639.6203716080738 0.003621664021990651 0.0035886050086352526 0.0035043485500418437 0.0035872266622908864 0.0035136129497401886
639.6032722023205 0.0035706441692847546 0.0035428240401441566 0.0034575778436893253 0.0034640670540802723 0.003468728238799327
639.5861737108028 0.003521448382298109 0.003498657467519625 0.003412406215675243 0.0034151097627385866 0.0034248070237426786
639.5690761334473 0.0034740016894403976 0.003456046671166412 0.0033687783123324882 0.0033766631574924993 0.0033815655834300395
639.551979470181 0.0034282334585116255 0.0034149360136745965 0.003326655867354373 0.0033598526824425348 0.003339207891439368
639.5348837209302 0.0033840770878823057 0.003375272670278308 0.0032862778614047524 0.003289134688013929 0.003298233730246791
639.5177888856218 0.003341469725281203 0.0033370064708087414 0.0032471124237333808 0.0032514058068382145 0.0032591612620598855
639.5006949641826 0.0033003520112110784 0.003300089752280273 0.0032086968263221553 0.0036889649619852283 0.003222642918156558
639.4836019565392 0.0032606678444009776 0.003264477221312778 0.003224109572269949 0.0031758566115137345 0.0031907580544309273
639.4665098626183 0.003222364167023125 0.003230125825667221 0.0031365365165432653 0.0031406943593225694 0.003180059496000814
639.4494186823466 0.0031853907676804524 0.003196994634224983 0.003120269424161054 0.015623911623976604 0.033608731472424096
639.432328415651 0.0031497001003977366 0.003165044724796774 0.0030692435974087186 0.0030735786972044435 0.003106696878614333
639.4152390624582 0.0031152471180765865 0.0031342390792058017 0.003037923665665149 0.0030413961027630763 0.0030565584935243716
639.398150622695 0.003081989119028832 0.003104542485124542 0.0030080681481557377 0.00672477017523765 0.0030280632792388197
639.381063096288 0.0030498856053769534 0.0030759214441962476 0.0029764994097038074 0.0029811327013692713 0.003112222382640187
639.363976483164 0.0030188981522265208 0.0030483440859965247 0.002948748225385019 0.0029521123755698307 0.0029873696012758465
639.34689078325 0.0029889902866530775 0.0030217800874454306 0.0029307657301039527 0.010886105467647603 0.0029429159201472665
639.3298059964727 0.0029601273756293383 0.0029962005972895387 0.0028932588809512973 0.002897816506646957 0.0029870124841426104
639.3127221227587 0.0029322765221242333 0.002971578165320321 0.0028670819770111496 0.0028717156685859058 0.002901026763531863
639.2956391620351 0.002905406468676223 0.002947886676012536 0.002842792692035211 0.006543572636433999 0.002873817907914674
639.2785571142285 0.0028794875078144854 0.0029251012862919834 0.00283103195958682 0.002823184433735522 0.0028943307015329134
639.2614759792658 0.002854491398768335 0.0029031983671667775 0.0028119104577394595 0.0027991538541758793 0.002826685659997186
639.2443957570738 0.002830391289953889 0.0028821554489752176 0.0027739905977096652 0.003102377623548021 0.002838242993251267
639.2273164475794 0.0028071616467817456 0.0028619511700213205 0.0027509996892342227 0.0027573088859470154 0.002794607007275681
639.2102380507093 0.002784778184366005 0.00284256522838762 0.0027297694867209113 0.002733708872387206 0.002766735628345561
639.1931605663906 0.0027632178047627257 0.002823978336733096 0.002709551066909248 0.002756418806083467 0.0033840276075792802
639.1760839945499 0.002742458538391482 0.0028061721798923888 0.002690170809249588 0.002703657373137679 0.0027489316194538875
639.1590083351143 0.002722479489330815 0.002789129375114042 0.002671551305008042 0.0026753869345525557 0.0027134107617196837
639.1419335880106 0.0027032607842045393 0.0027728334347821345 0.002653647747591957 0.0026648288662584666 0.0026967092188120833
639.1248597531655 0.002684783524398927 0.0027572687314832726 0.002636441551926626 0.0028059463393371167 0.002682576900438148
639.1077868305061 0.002667029741377199 0.0027424204652832826 0.0026199435565203498 0.002625870322407341 0.0026684771785100013
639.0907148199594 0.002649982354874492 0.002728274633101706 0.002604204664185777 0.002608535000137406 0.0026546216164783196
639.0736437214521 0.0026336251337753316 0.0027148180000661115 0.0025893703930936073 0.002611645928969289 0.0026414145430843083
639.0565735349111 0.0026179426594976625 0.0027020380727560225 0.002575975833007842 0.0026584895142194322 0.002628960238339699
639.0395042602634 0.0026029202917110155 0.002689923074238538 0.0025675753430416046 0.0025670316841226015 0.0026172726591683197
639.0224358974359 0.002588544136243717 0.002678461920822589 0.0028659544653039876 0.0025513181365740554 0.0026063541783229297
639.0053684463556 0.0025748010150373865 0.002667644200463599 0.0025478191096887396 0.002544314333548706 0.002596207895008638
638.9883019069495 0.002561678438018494 0.0026574601527605034 0.002523774512830805 0.0027154025922638213 0.0025868390770520996
638.9712362791443 0.0025491645767753836 0.0026479006505208255 0.0025106876436847636 0.002549714460836431 0.002578255504536949
638.9541715628673 0.0025372482399264426 0.0026389571828740544 0.0024997627568139275 0.0025074199523273705 0.0025704677601179476
638.9371077580452 0.002525918850084619 0.0026306218399740925 0.0024922611100444835 0.0024937688108722417 0.002563489560548735
638.9200448646051 0.0025151664223247976 0.002622887299392503 0.003276307067045914 0.002484578361987349 0.0025573381485301866
638.9029828824739 0.0025049815440708867 0.0026157468144307537 0.0024742582745598688 0.002479985396325552 0.002552034759988477
638.8859218115788 0.002495355356324851 0.002609194204832047 0.002461274575737138 0.0024910576789715262 0.002547605184074136
638.8688616518465 0.0024862795361661363 0.002603223850880448 0.0024535015230881516 0.0026879472623205754 0.0025440804370054186
638.8518024032043 0.0024777462804590825 0.0025978306930304427 0.002467185644174366 0.00338585694955329 0.002541497576147043
638.834744065579 0.002469748290703382 0.0025930102420147483 0.002446937843441909 0.002523350584589423 0.0025399006876848733
638.8176866388978 0.002462278758977488 0.0025887586120233847 0.002431325189140759 0.0024689320070195703 0.0025393420904256457
638.8006301230877 0.002455331354921676 0.00258507261328587 0.0024261101762712354 0.0024509949339992522 0.0025398838103540323
638.7835745180755 0.002448900213715569 0.002581950028580129 0.002689869456574892 0.002442360690594525 0.002541599396644185
638.7665198237885 0.0024429799250085937 0.002579390619685314 0.002416535325624124 0.0024393334539063315 0.002544576171332825
638.7494660401538 0.0024375655227647564 0.002577401410357173 0.0024092982643786082 0.0024447000159398312 0.0025489180338690346
638.7324131670983 0.002432652475987537 0.002576057558448635 0.002416523347160037 0.0024798740782994945 0.002554748981273573
638.7153612045491 0.0024282366802950562 0.002594061664946977 0.0024114985799771225 0.0029747003212135894 0.0025622175589625693
638.6983101524334 0.002424314450316403 0.002574839659710201 0.00239792854729644 0.0027352788828240086 0.0025715025327762596
638.6812600106781 0.002420882512889458 0.0025759668210673836 0.002400138080916818 0.002428985864999899 0.0025828201787852665
638.6642107792104 0.0024179380010340376 0.0025759882181401197 0.0024196247457284113 0.002403374981118295 0.002596433738190193
638.6471624579574 0.0024154784486937293 0.0025783061047094063 0.002391029452942709 0.0023967297503313762 0.002612665801634715
638.6301150468462 0.0024135017862269084 0.0025792102976662005 0.0023932813121557003 0.002396892469820319 0.0026319147040004764
638.613068545804 0.0024120063366481763 0.0026587422605057823 0.002433205244586122 0.002422993603750493 0.0026546764797957447
638.5960229547578 0.0024109908126203057 0.002584730885412679 0.0023883187586468116 0.0026100235771265587 0.0026815746350574315
638.5789782736348 0.0024104543142119727 0.0025887960644738277 0.002391829416241437 0.0023978321148787804 0.002713401071929753
638.5619345023621 0.002410396327450565 0.0026040902066638678 0.0024413208226741283 0.002395894310851241 0.002751173186554222
638.5448916408669 0.00241081672372919 0.002597339850336764 0.002389769725614245 0.0025556406499966646 0.002796214841106432
638.5278496890763 0.002411715760168165 0.0026026120321346485 0.0023948343970671736 0.002405785645643203 0.0028502732706093604
638.5108086469176 0.0024130940811161084 0.002611330195627007 0.002455179116047835 0.002401594479556573 0.0029156912505801606
638.4937685143177 0.002414952721123962 0.002633974299881732 0.0023954879182581323 0.002874385588712614 0.0029956662851700028
638.4767292912042 0.002417293110034732 0.0026228365198223123 0.00240155775146972 0.002404743378054 0.003094650485863203
638.4596909775038 0.0024201170814796913 0.002629737541837899 0.0025205841433609518 0.0034827865587505353 0.0032189846912432456
638.4426535731441 0.0024234268875708755 0.002637956603870669 0.0024057171409975872 0.0024121994387306636 0.0033779356149350754
638.425617078052 0.002427225226375404 0.0026471161785660453 0.002411624336180385 0.002987938745923138 0.003585452487647731
638.408581492155 0.0024315152994271636 0.002657360428748893 0.007228508958643994 0.0024249059023714287 0.003863262476375484
638.3915468153801 0.0024363009514798595 0.002669132171326222 0.0024212915255880244 0.0024332307189108204 0.004246575297274302
638.3745130476547 0.002441587083591429 0.0026831407404644507 0.002425692671877535 0.004929700432153697 0.004795139096793891
638.3574801889057 0.0024473812661788847 0.0026993631724534757 0.0024919590548378146 0.002466810920057787 0.005615876802654188
638.3404482390608 0.0024537037541364826 0.002714637015006346 0.002447738432285936 0.0024512321848422954 0.006911836394258071
638.323417198047 0.00246077939847064 0.0027254836500601523 0.002445141481063019 0.002455796269528973 0.009091926279529658
638.3063870657916 0.002468576145890468 0.0027345051605554413 0.002458240159289347 0.0024631936182350042 0.013002604901908608
638.2893578422218 0.0024758060762881517 0.0027451709969249357 0.004952552342234862 0.0024713790164394627 0.020150199936676827
638.272329527265 0.002688856229895448 0.0027580298593284304 0.002474260638095473 0.002480102765701526 0.030503444983774525
638.2553021208483 0.0024931739896099587 0.0027725944618784255 0.002479192353233351 0.002489357700816598 0.03353128911537914
638.2382756228992 0.0049176090710983285 0.0027884751343393373 0.0024946459857234787 0.002499152741707849 0.024167433745462
638.2212500333449 0.0025127458778527565 0.002805529130612516 0.0032083107760722414 0.0025094965750556454 0.015410956434277466
638.2042253521128 0.0025246700548861647 0.0028239354700668766 0.0025245146634420095 0.0025203979791610684 0.010435752024937418
638.1872015791299 0.002535383922523085 0.0028453157938357664 0.0025227632015261078 0.0025318661382311334 0.007721424548033904
638.1701787143238 0.002546291965003825 0.002927545551860816 0.0025343057295116596 0.002543910731916034 0.006158255457572388
638.1531567576218 0.0025609905533958443 0.002895683568687968 0.002552855942805064 0.002556541974307952 0.00519927343305446
638.1361357089513 0.002574699328409312 0.002904679913189433 0.0026366544597094415 0.002569770641451674 0.004577789717525184
638.1191155682394 0.0025852395386973897 0.002925804189815061 0.0027669006543869167 0.0025836080956842056 0.004156748863648603
638.1020963354136 0.002599428694962522 0.0029500524405917856 0.0026025159677644434 0.0025980663093370395 0.00386132030438631
638.0850780104014 0.002615977693835176 0.0030034610832749523 0.0026065431109190164 0.0026131578888418643 0.0036483009171173857
638.06806059313 0.004362816416476097 0.0030076314556482207 0.0026197001258446446 0.002628896099760634 0.0034915012532890743
638.0510440835267 0.002649384092746362 0.0030245225507784697 0.0026355860958620215 0.002645294893046042 0.003374365366809693
638.034028481519 0.0026632297716062724 0.0030517946011264555 0.0026530659105143636 0.002662368932741616 0.003286043246256933
638.0170137870343 0.002680190019983546 0.0030995671263569754 0.0026717480188619067 0.002680133625283657 0.0032192000003352047
638.0 0.0026982530176610604 0.0031175082970323386 0.0026912862066813975 0.002698605150549537 0.003168741885738154
637.9829871203434 0.002717178871954215 0.0031394228567844973 0.0027112340305188326 0.002717800494783758 0.003131047784871383
637.9659751479921 0.002736903325440331 0.0031728025666402514 0.0027312084958358695 0.0027377374855428057 0.0031034903121260862
637.9489640828733 0.0027573903701866445 0.007206425832455154 0.002751187646859277 0.0027584348287902653 0.0030841286903957018
637.9319539249148 0.0027786176099405474 0.0032395076459957725 0.0027715639288493034 0.002779912148290959 0.003071506676214317
637.9149446740435 0.002800591326158984 0.003273970285922675 0.002792897191554624 0.0028021900274565028 0.0030645165201667966
637.8979363301871 0.0028233553998437935 0.003352372338372837 0.002815768302293004 0.0028252900538048666 0.0030623054773767076
637.8809288932733 0.00284698374814978 0.0033529466644790676 0.0028411811282492054 0.0028492348662094774 0.0030642103543673986
637.8639223632292 0.0028715789020803796 0.0033887731151193 0.0028734270808547634 0.002874048205126563 0.003069710907009284
637.8469167399824 0.0028973262813976166 0.0034471544560835637 0.0029747527939509304 0.002899754966000381 0.003078396149414579
637.8299120234603 0.0029248111538444214 0.0034803094395403594 0.003085490630327211 0.0029263812560680444 0.0030899396557421623
637.8129082135907 0.0029580920453053175 0.003517881699545976 0.0029516848777730105 0.0029539544547962054 0.0031040812235519494
637.7959053103008 0.004356654832389823 0.003577697119526639 0.002972959229025278 0.002982503278205325 0.003120613101935959
637.778903313518 0.003017272805719839 0.0036221003262031748 0.0030109162639350823 0.003012057847353835 0.003139369538658069
637.76190222317 0.0030395437472509304 0.003663011386776529 0.0070402615457702275 0.003042649761284661 0.0031602187703118176
637.7449020391844 0.0030698447440713136 0.0037281344972227492 0.003068895639415178 0.0030743121747485815 0.0031830568314285064
637.7279027614885 0.003102824409851263 0.003780878772347798 0.003100245275246469 0.003107079881058649 0.003207802732539297
637.7109043900099 0.0031436438170024984 0.00382643672563509 0.007246882850135871 0.003140989400450856 0.0032343946790501883
637.6939069246762 0.0032380549241451087 0.0038972042535959407 0.003167439436507372 0.0031760790743620595 0.003262787089134336
637.6769103654149 0.003208292854168382 0.003961872626189036 0.0032391496534642347 0.0032123891660688574 0.0032929482307486662
637.6599147121535 0.003243975320322638 0.0040110101877012415 0.003245982643584127 0.0032499619681731276 0.0033248583427232226
637.6429199648197 0.003284927755294402 0.0040861594348732665 0.003303816270519022 0.0032888419174577402 0.003358508137696841
637.625926123341 0.029907245848369072 0.0041785815286901565 0.003322619913008168 0.0033290757176857853 0.0033938976089300404
637.608933187645 0.0033659479651141216 0.004220429191358008 0.0037055463592812568 0.003370712470967497 0.0034310350811196
637.5919411576591 0.0034065578843822347 0.004300057687445514 0.003405400161639928 0.0034138038183696715 0.0034699364589261526
637.5749500333111 0.003456456856287152 0.0047360944226878905 0.0034593493486279937 0.0034584040905129843 0.0035106246373022964
637.5579598145285 0.003527434739727191 0.004460091706865084 0.0054676208428224085 0.0035045704689634486 0.0035531290455442415
637.5409705012391 0.0035444752568842696 0.0045459913991207305 0.0035990565674684717 0.0035523631592995347 0.0035974853031302883
637.5239820933703 0.0035944073797021334 0.004686818840190736 0.00360850682409033 0.0036018455768234785 0.00364373497013021
637.5069945908498 0.005099922054463636 0.004745196922455333 0.0036542248505170923 0.00365308454597102 0.0036919253786806623
637.4900079936051 0.0036984944876745974 0.004831230869867148 0.003706295244105302 0.0037061505145796958 0.0037421095349741275
637.4730223015641 0.0037517458102161627 0.004938564748357508 0.0037611218403614554 0.003761117784280813 0.003794346083542826
637.4560375146542 0.0038667421479443524 0.005218980668703965 0.003818056452491005 0.0038180647584152272 0.0038486993275305714
637.4390536328032 0.003869930757106812 0.00517561842654726 0.003877066587164129 0.003877074208990312 0.0039052393001784906
637.4220706559386 0.003927436544985151 0.005283759138530795 0.003938227181534207 0.003938233564376333 0.003964041884044997
637.4050885839883 0.00402277684302881 0.005412460540610969 0.004001629818521997 0.004001635219579316 0.004025188975551649
637.3881074168798 0.004060323657891925 0.005563011547971446 0.004067372246541975 0.004067376871139701 0.004088768693374836
637.3711271545409 0.004123394409435586 0.007788020156747477 0.0041355578859784475 0.004135561878900979 0.004154875630003853
637.3541477968992 0.004221346122853004 0.0058534322328667125 0.004206296189667868 0.004206299657136123 0.004223611146522004
637.3371693438824 0.004272304630745495 0.006002131288937703 0.004279703074832479 0.004279706097775935 0.004295083711316011
637.3201917954183 0.004342274751625904 0.006170385104718568 0.004355901386851189 0.004355904028777067 0.0043694092840596424
637.3032151514344 0.004445074450518164 0.0063522871061085055 0.004435021399060939 0.0044350237109968505 0.004446711746930781
637.2862394118587 0.004510006052692779 0.0065513482495516626 0.0045172013535532815 0.004517203377305769 0.004527123385638094
637.2692645766189 0.0045873291482499 0.00679169799867102 0.004602588047698512 0.004602589818089171 0.004610785423486102
637.2522906456425 0.004692222667533857 0.00793323062914408 0.004691337471289275 0.004691339017736677 0.004697848612454667
637.2353176188574 0.004780290205676797 0.0074947201339179694 0.004783615499591733 0.004783616847260853 0.004788473886104516
637.2183454961913 0.004862575905554721 0.00750654338245461 0.004879598648100704 0.004879599818759005 0.004882833080310649
637.2013742775721 0.004969785601560491 0.007745021694182463 0.004979474895434537 0.004979475908102163 0.004981109729577412
637.1844039629275 0.005113717292702189 0.008025837571742243 0.005083444581534864 0.005083445452986495 0.005083499950024313
637.1674345521851 0.005173305333327607 0.008336698568022764 0.005191721389171525 0.005191722134325027 0.0051902134277073885
637.1504660452729 0.005287089425958695 0.008679098311816315 0.005304533417719459 0.005304534049954509 0.00530147455237793
637.1334984421187 0.006109006432595347 0.009063486580059359 0.005422124359250476 0.0054221248906584675 0.005417523811722372
637.1165317426502 0.0055286768745396045 0.009556051740086894 0.005544754788251822 0.005544755229840747 0.00553861990243628
637.0995659467952 0.005650776786680964 0.0388007729641268 0.005672703577672317 0.0056727039395379165 0.005665045288179532
637.0826010544815 0.005791755026358464 0.010421454903279613 0.005806269455645839 0.005806269747113027 0.005797149076521273
637.0656370656371 0.006347009258580689 0.010867904519299788 0.005945772719081821 0.005945772948823935 0.005985128474539361
637.0486739801896 0.006070940713597154 0.01143311570910289 0.00609155712243058 0.006091557298572602 0.0060793952041954214
637.0317117980669 0.006218540617413283 0.012069297570451222 0.006243991962405816 0.006243992092612234 0.006230651641584182
637.0147505191969 0.006381818259101266 0.01278323310711011 0.006403474382197981 0.006403474473750068 0.006388425719920424
636.9977901435076 0.006734721718441573 0.013705638859433133 0.00657043192202555 0.006570431981888255 0.006553975245029643
636.9808306709265 0.006742740528710781 0.014483098540781928 0.006745325346504784 0.006745325381394538 0.006727008232938771
636.9638721013818 0.0069011595872339425 0.015441914207415962 0.006928651783768414 0.006928651800201849 0.006912075062769061
636.9469144348011 0.007090124025739601 0.016562257614758366 0.0071209482161571774 0.007120948220505417 0.007099166522755302
636.9299576711126 0.0072928434019855415 0.01841100943826645 0.007322795368234127 0.00732279536677319 0.007301060628711361
636.9130018102438 0.007516093781695263 0.019230901980180237 0.007534822044602059 0.007534822043559136 0.007511238156710468
636.8960468521229 0.007936501462562235 0.020844320187285107 0.007757709977976117 0.0077577099835766505 0.007730651661565295
636.8790927966778 0.008131354106678083 0.022651390048809898 0.007992199257232812 0.007992199275745125 0.007963750840437786
636.8621396438364 0.008223120102379949 0.02464687184139724 0.008239094416049206 0.008239094453831218 0.008276616524676527
636.8451873935264 0.008467082873916607 0.026930121059776272 0.008499271275598654 0.008499271339146743 0.008468251462089148
636.8282360456759 0.008735656924096119 0.02931289814456153 0.00877368464986417 0.008773684745863417 0.008738898171255569
636.8112856002128 0.009021979367562216 0.03191059028809213 0.009063377040060867 0.009063377175442365 0.00902628926636188
636.7943360570653 0.00932556470547088 0.03460180212058611 0.009369488465886148 0.009369488647882474 0.009330486850713733
636.777387416161 0.00964713434607865 0.03712732411874688 0.009693267606580258 0.009693267842793202 0.009653274272574263
636.7604396774279 0.009987875024819126 0.03945463133510489 0.010036084454988273 0.010036084753465206 0.01000000995314682
636.7434928407941 0.010349324106365488 0.041709725969609056 0.010399444723874872 0.01039944509318581 0.010449618787227735
636.7265469061877 0.01073344804383009 0.04274138013692851 0.010785006287234042 0.010785006736574388 0.010989856188379063
636.7096018735363 0.0111430506407743 0.042943592763590624 0.011194597991582988 0.011194598530882203 0.011180704783003963
636.6926577427681 0.011584018804250843 0.04255411648520765 0.011630241235578383 0.0116302418756319 0.011599780073854291
636.6757145138113 0.01209078238576179 0.041526593989738625 0.012094174793142905 0.012094175545767152 0.012065270505408886
636.6587721865936 0.020580838201925217 0.0400412154509374 0.012588883448997541 0.012588884327217775 0.012599971097373095
636.6418307610431 0.013079901290982677 0.038311282379036186 0.013117131130154868 0.013117132148428502 0.02569643288831725
636.6248902370879 0.013614064917086157 0.03652797102599643 0.01368199935781149 0.013682000532305666 0.013660825304847765
636.607950614656 0.014212155123725641 0.03483527929284769 0.014286932018046665 0.014286933366978567 0.014221974555055765
636.5910118936754 0.014866116866927346 0.033326696013280824 0.01493578766523643 0.014935789209305765 0.014860621730270125
636.574074074074 0.03703009081495577 0.03205371991470046 0.015632900840741256 0.015632902603667894 0.015551427940611953
636.5571371557802 0.016302849629321853 0.031038064936685032 0.016383154225441524 0.0163831562346667 0.01629619522259063
636.540201138722 0.0170998362438914 0.030282903175903472 0.01719206386768835 0.017192066155283733 0.017099902651778617
636.5232660228271 0.01807891399205582 0.029781432815728495 0.01806588026306991 0.018065882866948164 0.017969440830393493
636.5063318080238 0.01891580158387336 0.029522704766915528 0.019011708742839768 0.01901171170839487 0.018925786077384724
636.4893984942403 0.019930674179947934 0.029495279110605902 0.020037653498392625 0.020037656880757242 0.019959198162501007
636.4724660814047 0.021156583744823765 0.02968937942752407 0.021152990689993514 0.02115299455726259 0.021036617742179086
636.4555345694448 0.022243901911541967 0.030098100385743752 0.02236837754045891 0.022368381978315484 0.022242524636775396
636.438603958289 0.02389409923293264 0.03071806931448091 0.023696106209123886 0.02369611132793907 0.02356259597305586
636.4216742478653 0.025009607439838957 0.031549830423235815 0.025150413731983325 0.02515041967784073 0.025031558176571732
636.4047454381018 0.026623247585677256 0.03259812575211479 0.026747862611191532 0.026747869583944383 0.026604101106308942
636.3878175289267 0.028376562948982168 0.03387218614697251 0.02850781103809945 0.02850781932299591 0.028342806211748332
636.3708905202681 0.030278201344249106 0.035386110384503164 0.03045299765988533 0.030453007686621368 0.030275753016658465
636.3539644120541 0.032433788606251235 0.03715939373815412 0.03261027384754825 0.032610286311967704 0.03244478437010965
636.337039204213 0.03500543483017114 0.03921766375392196 0.035011527460774156 0.03501154360941713 0.03481161659494716
