640.4765091687859 3.1569778582197805 0.016059823550555463 0.005677817007144974 0.014651142016370659 0.0023513249710161543
640.4336478618752 1.5245730158203936 0.015135556044337924 0.005522901684628799 0.01334073549501699 0.002391511390196644
640.3907922912206 0.8453320486105629 0.014538215687782734 0.00537544185183467 0.012212887665014958 0.0024355642628356906
640.3479424556708 0.5269943283032089 0.014161145863759375 0.005234972838215801 0.011235452619306403 0.0024837300266300115
640.3050983540747 0.3572463615861447 0.01393915717004016 0.00510106588054133 0.010383072322907605 0.0025362854076794107
640.2622599852813 0.2572544661561714 0.01383066719118465 0.004973324843055793 0.00963552786346052 0.0025935410205070813
640.2194273481402 0.19377199331928696 0.013808216188619413 0.004851383282154612 0.008976539556193408 0.002655845549068995
640.176600441501 0.15109071583759637 0.013853153547005791 0.004734901814816311 0.008392881546949853 0.0027235906108741418
640.133779264214 0.12107689111830044 0.013952523963331308 0.004623565755390328 0.007873720149973625 0.002797216427752509
640.0909638151295 0.09919846776583935 0.014097171557681722 0.004517082989900696 0.007410113587690294 0.002877218453252978
640.0481540930979 0.08277585015918629 0.01428054695634333 0.004415182060968276 0.006994629671899885 0.0029641551394361636
640.0053500969705 0.0701456101579586 0.014497935041526484 0.0043176104398280485 0.006621050698146072 0.00305865706669812
639.9625518255986 0.06023239433433301 0.014745942537830571 0.004224132964832025 0.006284143544849351 0.0031614377114765595
639.9197592778335 0.05231688679352222 0.015022150671305613 0.0041345304283552445 0.0059794790242304035 0.0032733061911893687
639.8769724525274 0.045903811328923946 0.015324875377979323 0.004048598296193795 0.005703288791682384 0.0033951824074764706
639.8341913485325 0.04064368929052183 0.01565299920941079 0.0039661455454441195 0.005452351152978801 0.003528115112927191
639.7914159647012 0.03628480808133337 0.01600585205673139 0.0038869936084939033 0.005223899292209379 0.0036733035599383398
639.7486462998863 0.03264285744007982 0.016383125783493158 0.003810975412195322 0.005015547032037903 0.003832123562525075
639.7058823529411 0.02958128709834822 0.01678481286768246 0.00373793450253458 0.004825228405208176 0.004006159025551751
639.6631241227191 0.0269984208147724 0.017211162370826434 0.003667724246211846 0.004651148181990919 0.004197240288335305
639.6203716080738 0.024819029109146643 0.0176626486601786 0.003600207101502876 0.004491741145891282 0.0044074910150685865
639.5776248078594 0.022989060103029528 0.018139949716792295 0.0035352539516141576 0.004345638398498076 0.004639385876462762
639.5348837209302 0.0214729050794341 0.018643932818590763 0.0034727434944827155 0.0042116393457030605 0.004895821952729728
639.492148346141 0.020253170834776475 0.01917564604917656 0.003412561683623633 0.004088688301916944 0.005180207714562032
639.4494186823466 0.019333702062020966 0.019736314549633538 0.0033546012151999247 0.003975854868225959 0.005496574702532513
639.4066947284025 0.01874801477071085 0.02032734076642453 0.003298761057001866 0.0038723174106906635 0.005849718766379886
639.363976483164 0.018578546178325262 0.020950308196168107 0.0032449460154625512 0.003777349097987302 0.006245380150022706
639.3212639454873 0.01900070291042523 0.021606988315934585 0.0031930663372434624 0.003690306062155518 0.006690475122576315
639.2785571142285 0.020391601172868548 0.02229935053583263 0.003143037342266906 0.003610617328844489 0.0071933967239106505
639.2358559882439 0.02363518733966602 0.023029575132239063 0.0030947790853953065 0.0035377762291725753 0.007764409225810526
639.1931605663906 0.031158462352863816 0.023800069225797613 0.003048216044224656 0.003471333057814831 0.008416171213952887
639.1504708475255 0.05167140351441865 0.024613485965401864 0.003003276830717866 0.003410888784142269 0.009164437526035312
639.1077868305061 0.1375362316279357 0.025472747174300585 0.002959893924618281 0.0033560896573074828 0.010029013470563524
639.0651085141903 1.802775705892527 0.02638106981274924 0.002918003426785825 0.003306622573841277 0.011035070466510366
639.0224358974359 0.4221403398811007 0.027341996718180887 0.002877544830768972 0.0032622110988932214 0.012214988347499437
638.9797689791013 0.08286275637986192 0.028359432204609826 0.0028384608110939764 0.0032226120507688376 0.01361097962810275
638.9371077580452 0.03769571788198717 0.029437683243651317 0.0028006970268833835 0.003187612573682656 0.015278899061758361
638.8944522331263 0.023409833006834684 0.03058150711818431 0.0027642019395524887 0.003157027636312699 0.017293891655866617
638.8518024032043 0.01700433630652111 0.0317961666452234 0.002728926643440699 0.003130697904319612 0.01975896652461888
638.8091582671384 0.013509406536581843 0.033087494319655984 0.0026948247083417418 0.0031084879438811014 0.02281836387001093
638.7665198237885 0.011341895786440117 0.034461967051724565 0.002661852032987898 0.003090284720832663 0.026679036220470808
638.7238870720149 0.009870145979944095 0.03592679358095996 0.002629966708626407 0.003075996366455147 0.03164639221992616
638.6812600106781 0.00880144660366554 0.03749001717950146 0.002599128891902213 0.0030655511865342404 0.038186222718775815
638.6386386386387 0.007984711814906469 0.03916063695330834 0.002569300686330922 0.0030588968952187947 0.04703719511147996
638.5960229547578 0.007335289133337681 0.040948751975799544 0.0025404460317053766 0.0030560000595731746 0.05942707802784978
638.5534129578969 0.006802565099308507 0.042865733741373806 0.0025125306008355647 0.0030568457446906463 0.07751777277519481
638.5108086469176 0.0063546304972566725 0.04492443415049941 0.0024855217030734537 0.003061437352921629 0.10540219329522207
638.4682100206819 0.005970456906896572 0.04713943865658311 0.0024593881941192062 0.003069796654280167 0.1515907522329367
638.425617078052 0.005635653790772253 0.04952737766793822 0.002434100391646638 0.003081964008518063 0.23615230648196378
638.3830298178907 0.005340047064026743 0.05210731436952838 0.0024096299963250155 0.0030979987827960084 0.4155632609634174
638.3404482390608 0.005076236058971653 0.05490123474110558 0.0023859500178470354 0.0031179799724279805 0.8958106307248115
638.2978723404256 0.00483870088373635 0.05793467728232332 0.0023630347056058164 0.0031420070359257702 2.7226995311976396
638.2553021208483 0.004623231986237831 0.061237558580900006 0.0023408594836911113 0.003170200959637176 6.211554740039902
638.2127375791931 0.004426555008864124 0.06484528137466274 0.0023194008899016026 0.0032027055717661545 2.008477598764515
638.1701787143238 0.004246077691113238 0.06880026351787695 0.0022986365184943167 0.0032396891306276303 0.7261078960498513
638.127625525105 0.004079715153055663 0.07315411745748446 0.002278544966413027 0.00328134621778326 0.3575343924966048
638.0850780104014 0.00392576676089633 0.07797087738895034 0.0022591057827575506 0.003327899973416336 0.21035613961894553
638.042536169078 0.0037828276961502237 0.0833319938977478 0.0022402994212755503 0.0033796047191621734 0.13805509384617648
638.0 0.003649724346430558 0.08934447080427728 0.002222107195672402 0.0034367490229067735 0.0974639235051248
637.9574695020332 0.0035254663515819473 0.09615493124398668 0.002204511237553013 0.0034996592711300464 0.07247867625036204
637.9149446740435 0.003409210493675357 0.10397566843529009 0.002187494456820535 0.003568703827654009 0.056033939213430944
637.872425514897 0.0033002331427257102 0.11313696438068852 0.002171040504372326 0.003644297873680568 0.04464579960410925
637.8299120234603 0.003197908974179371 0.12420291685754974 0.002155133736943381 0.0037269090434572617 0.03643858484027636
637.7874041986005 0.0031016943478232623 0.13826096126373233 0.0021397591839598107 0.0038170639936553415 0.030330934625863067
637.7449020391844 0.0030111141969652463 0.15777039373770957 0.0021249025162735848 0.003915356073673854 0.02566430579926894
637.7024055440794 0.0029257515945599333 0.1896748107337923 0.002110550016660109 0.00402245429998784 0.02201924439594996
637.6599147121535 0.00284523938606121 0.2616750792328018 0.002096688551968008 0.004139113882182614 0.01911839793593802
637.6174295422746 0.002769253437586158 0.5926629789621738 0.002083305546818062 0.0042661886037503845 0.016772473362786255
637.5749500333111 0.0026975071625017603 6.348308051964246 0.00207038895875682 0.004404645430160147 0.014848721306808763
637.5324761841316 0.002629747073254676 0.561324972773837 0.002057927254774756 0.004555581804144595 0.013251827746188148
637.4900079936051 0.002565749167321139 0.32565403923937747 0.0020459093891076943 0.004720246198824961 0.011911932053238167
637.4475454606008 0.0025053160028499543 0.29917729486818967 0.0020343247822430834 0.004900062640286769 0.010776889695378029
637.4050885839883 0.0024482743553499073 0.31116291583337097 0.0020231633010606045 0.005096660091853603 0.009807144933954955
637.3626373626373 0.002394473374799771 0.33913755394178474 0.0020124152400394432 0.005311907825259571 0.00897225415035068
637.3201917954183 0.0023437831851150547 0.3786143175040048 0.0020020713034700783 0.005547958206361413 0.008248479517742406
637.2777518812013 0.0022960938867568155 0.42958545518686175 0.001992122588612336 0.005807298718430842 0.007617092466874302
637.2353176188574 0.002251314939745615 0.49403296123495943 0.0019825605697451464 0.006092815566888133 0.00706315744925175
637.1928890072575 0.0022093749195987267 0.5755200473708886 0.001973377083057746 0.006407871900761087 0.006574646702885446
637.1504660452729 0.0021702216537427773 0.6794652131440365 0.0019645643123340295 0.006756404611719025 0.006141786961026227
637.1080487317755 0.0021338227617892754 0.8138685055268641 0.001956114775386441 0.007143044921421021 0.005756571181620497
637.0656370656371 0.0021001666407577434 0.9905614114544233 0.0019480213111972798 0.007573269671801224 0.005412389334695051
637.0232310457299 0.002069263957196131 1.2271857632755736 0.0019402770677292324 0.008053592578668034 0.005103746198270213
636.9808306709265 0.002041149733767087 1.550118539298362 0.0019328754903680085 0.008591807973178763 0.004826043500636274
636.9384359400999 0.0020158861503678884 1.9980959761317252 0.0019258103109635967 0.009197304149529552 0.004575410176223735
636.8960468521229 0.0019935662221113974 2.6239403731790674 0.0019190755374381555 0.009881469981360462 0.004348568967405001
636.8536634058695 0.001974318572529974 3.4832692996402317 0.001912665443930437 0.010658227914546542 0.004142730745795321
636.811285600213 0.0019583135958869528 4.577313005577948 0.0019065745614488315 0.01154474026929959 0.0039555101632393775
636.7689134340276 0.0019457714057404363 5.705092305953198 0.0019007976690070165 0.012562356330705212 0.0037848578531628225
636.7265469061877 0.0019369721099742644 6.347540319675094 0.0018953297852171086 0.013737898748614976 0.0036290055748091155
636.6841860155678 0.0019322691533606828 6.051349199341751 0.0018901661603175073 0.015105435513256948 0.0034864215540491685
636.6418307610431 0.0019321067544229825 5.0399578725010645 0.0018853022686138982 0.016708758659765247 0.0033557739131516114
636.5994811414888 0.0019370428754046844 3.890720453240312 0.001880733801312495 0.018604910854624408 0.003235900559746593
636.5571371557802 0.0019477797670726716 2.9319839065266806 0.0018764566597271118 0.020869297892574003 0.0031257842657093186
636.5147988027935 0.0019652050261009853 2.2195809199139096 0.0018724669488415962 0.023603256670499593 0.0030245319407202612
636.4724660814047 0.001990447456825928 1.7081850581825826 0.001868760971210971 0.02694552295110998 0.002931357315135416
636.4301389904901 0.0020249541127687347 1.3410331037167842 0.0018653352211855819 0.031090072493896212 0.0028455664086634467
636.3878175289267 0.0020705981635663977 1.073711415644604 0.0018621863794432269 0.0363147211010775 0.0027665452869883207
636.3455016955915 0.0021298324780048036 0.8753790165453027 0.0018593113078152848 0.04302857169869778 0.0026937497066490583
636.3031914893617 0.002205912429417959 0.7253149021179747 0.0018567070443939865 0.05185391697467254 0.00262669632563869
636.2608869091151 0.0023032259609762516 0.6096180052045967 0.0018543707989082316 0.06377434875292032 0.0025649552181662995
636.2185879537295 0.0024277941904612137 0.5188567630370894 0.0018522999483566603 0.08041779477249628 0.0025081434805079117
636.1762946220833 0.00258805115700485 0.4465266721666793 0.0018504920328870104 0.10463464958180328 0.002455919753597927
636.134006913055 0.002796095793884413 0.3880606643044791 0.0018489447519114148 0.14177943480340777 0.0024079795191232077
636.0917248255234 0.003069773554038081 0.3401939357976377 0.0018476559604486136 0.2028603541955349 0.002364051050988896
636.0494483583677 0.0034362809387658475 0.30055206593884 0.0018466236656835 0.3133793753306034 0.0023238919243821453
636.0071775104673 0.003938712965974393 0.267380006396463 0.001845846023736006 0.5429092407515272 0.002287286001253365
635.9649122807017 0.004648657110243666 0.23936084361721285 0.0018453213366314263 1.1293805942611221 0.002254040824613338
635.9226526679514 0.005692169492562165 0.2154925731155439 0.0018450480494647023 3.0880364172299375 0.0022239853652137338
635.8803986710963 0.007308237965661154 0.19500294692843112 0.0018450247477518635 6.312400121393174 0.002196968073407468
635.8381502890173 0.009996031470424903 0.17728970876544517 0.0018452501549622207 2.5669015888342406 0.0021728551966522006
635.7959075205953 0.014946446322041736 0.16187802541659127 0.0018457231302251979 0.9835579114664031 0.0021515293295145165
635.7536703647113 0.025614064621462988 0.14838974361623983 0.0018464426662064138 0.4906019291666075 0.0021328881684034196
635.7114388202472 0.05581636274430882 0.13652089731411096 0.0018474078871475188 0.28969695192439787 0.0021168434478001487
635.6692128860844 0.21258664686649698 0.12602505049875262 0.0018486180470652913 0.1903307349703495 0.0021033200386027426
635.6269925611052 6.350923777675593 0.1167008213277448 0.0018500725281052292 0.13440221749280712 0.0020922551925164575
635.5847778441921 0.22050571130017338 0.10838243913543773 0.0018517708390456279 0.0999436114175264 0.002083597919280178
635.5425687342276 0.05682468046215551 0.10093252693783046 0.0018537126139483468 0.0772576129565363 0.0020773084860235005
635.500365230095 0.025858871756042182 0.09423653507769442 0.001855897610952605 0.06154795813619135 0.002073358030270672
635.4581673306773 0.014980691297545593 0.08819841292655636 0.0018583257112088295 0.050228377672595255 0.0020717282801056263
635.4159750348582 0.009936368757784008 0.08273721857166952 0.0018609969179494076 0.04180664993280572 0.002072411376844348
635.3737883415217 0.007191045329194748 0.07778444661104668 0.0018639113556937835 0.03537368169746366 0.0020754097972755835
635.3316072495519 0.005531681456548721 0.07328191183232116 0.0018670692695855727 0.03035035960304522 0.002080736374168936
635.2894317578332 0.004451312188182607 0.06918006863070014 0.0018704710248594889 0.0263537671226253 0.002088414415356233
635.2472618652506 0.0037077069960130267 0.06543667732760627 0.0018741171064361362 0.023122590301217712 0.0020984779233054907
635.205097570689 0.0031732831146174586 0.06201575251040916 0.0018780081186432545 0.02047359999265007 0.0021109719187676103
635.1629388730338 0.0027756598177471107 0.0588867476933911 0.0018821447850619014 0.018275261391718714 0.0021259528738268993
635.1207857711707 0.0024712939324904393 0.056023947115958546 0.0018865279484963165 0.016431184585277366 0.0021434892615718034
635.0786382639857 0.0022327159806578567 0.05340605138994053 0.001891158571066656 0.01486943790822421 0.002163662231674965
635.0364963503649 0.002041902028972699 0.05101596138428519 0.001896037734423842 0.01353546664569132 0.0021865664234825004
634.9943600291951 0.0018866281911525536 0.04884078762157488 0.0019011666400861403 0.012387291897182635 0.0022123109308380823
634.952229299363 0.0017583669896198088 0.04687214620463123 0.001906546609896939 0.011392187959797288 0.002241020435871557
634.9101041597559 0.0016510229658922087 0.04510685708953555 0.0019121790866038892 0.010524340114718742 0.00227283653247266
634.867984609261 0.0015601456230705905 0.04354825602641931 0.0019180656345594636 0.009763165760549832 0.0023079192642478387
634.8258706467661 0.0014824243461283675 0.04220850762343348 0.0019242079405433984 0.009092092647254515 0.00234644890656572
634.7837622711595 0.0014153554960695122 0.041112649212982896 0.0019306078147073268 0.008497657372940897 0.0023886280279983773
634.7416594813292 0.0013570177365594233 0.04030579701022875 0.001937267191642748 0.007968831707535703 0.0024346838732747047
634.699562276164 0.0013059171778445722 0.03986647455132827 0.0019441881315729775 0.0074965132645080455 0.002484871118023683
634.6574706545528 0.001260878609205647 0.039932593843507475 0.0019513728216704889 0.007073136262500341 0.002539475055435426
634.6153846153845 0.0012209677943474365 0.04075569049759505 0.0019588235775010966 0.0066923710858160165 0.0025988152869015685
634.5733041575493 0.0011854351000819823 0.04282457132854902 0.001966542844596329 0.006348890233075615 0.00266325000321807
634.5312292799364 0.0011536740292606132 0.04718167155355917 0.0019745332001562415 0.006038184409858062 0.0027331809607080374
634.489159981436 0.0011251903310654544 0.056369787681539045 0.001982797354884448 0.005756416858968065 0.0028090592784505803
634.4470962609388 0.0010995787273754673 0.07798666019142085 0.0019913381549577134 0.005500307110153312 0.0028913922097554765
634.4050381173352 0.0010765051972856945 0.1439278460477111 0.0020001585841327484 0.005267037554464922 0.0029807510744694252
634.3629855495161 0.0010556933695218462 0.5279530006543315 0.0020092617659929666 0.005054177866174219 0.003077780580380872
634.3209385563731 0.0010369139876256256 5.289452635248746 0.0020186509663378356 0.004859623483718981 0.0031832098142400966
634.2788971367975 0.0010199767005358478 0.3461090433861216 0.002028329595718799 0.004681545242649033 0.0032978652487317644
634.2368612896812 0.0010047236333931388 0.11619559090048814 0.002038301212124622 0.004518347912948327 0.0034226861951207424
634.1948310139165 0.0009910243373669615 0.0655725979699489 0.002048569523820102 0.004368635890500342 0.00355874323754181
634.1528063083957 0.0009787718211495236 0.04642687381859567 0.002059138392342486 0.004231184670527416 0.003707260321139514
634.1107871720117 0.0009678794426671377 0.036978028420200794 0.002070011835659337 0.00410491702038277 0.003869641341994014
634.0687736036574 0.0009582784958300565 0.031487400490908785 0.0020811940314931746 0.0039888829923197516 0.0040475023150919835
634.0267656022261 0.0009499163695435866 0.027917518294975695 0.0020926893208170244 0.003882243090181465 0.004242710495195169
633.9847631666115 0.000942755188782058 0.02539734549734106 0.002104502211526732 0.003784254039348004 0.004457432219057883
633.9427662957075 0.0009367708731977835 0.023503553450508072 0.0021166373822952226 0.003694256715674357 0.004694191760216159
633.9007749884083 0.000931952569639615 0.022009993139448167 0.0021290996866148567 0.0036116658732734453 0.004955944187821295
633.8587892436085 0.0009283024327253406 0.020786692269838685 0.002141894157033442 0.0035359613778510653 0.005246166167265321
633.8168090602027 0.0009258357435590429 0.019754452979172603 0.002155026009591783 0.0034666807057243108 0.005568969931192286
633.774834437086 0.0009245813719384094 0.018862635642781525 0.0021685006484681592 0.0034034125115796764 0.005929247427996815
633.7328653731541 0.0009245826030132855 0.01807752087041657 0.002182323670838583 0.0033457911026662916 0.006332854131762452
633.6909018673023 0.0009258983664319464 0.01737586094265286 0.002196500871959335 0.0032934916852411103 0.006786845486372548
633.6489439184268 0.0009286049257819875 0.016741134433080996 0.00221103825048104 0.003246226271998044 0.007299783931433447
633.6069915254237 0.0009327981101141269 0.01616128180162302 0.0022259420140024765 0.0032037401579992366 0.007882141645279554
633.5650446871897 0.0009385961994824204 0.01562728808897207 0.002241218584873366 0.0031658088880971297 0.008546834673263809
633.5231034026215 0.0009461436153732631 0.015132268548691302 0.002256874606255518 0.0031322356516418895 0.009309939782710028
633.4811676706162 0.0009556156182594937 0.014670862775360635 0.0022729169484534337 0.0031028490509365063 0.01019166909812458
633.4392374900715 0.0009672242834319112 0.014238823584706156 0.002289352715523853 0.003077501198840136 0.011217714098435687
633.3973128598849 0.0009812261200919281 0.013832732029778284 0.0023061892521769496 0.0030560661084574245 0.012421127949790634
633.3553937789543 0.0009979318281625779 0.01344979601181134 0.0023234341509798776 0.0030384383442689147 0.013845007289943208
633.3134802461783 0.0010177188682617129 0.013087705454824182 0.0023410952598760843 0.0030245319095611053 0.015546386082867859
633.2715722604553 0.0010410477765812906 0.012744526484137464 0.0023591806900338445 0.003014279349795805 0.01760200992495829
633.2296698206842 0.0010684835242874018 0.012418622970430874 0.0023776988240369716 0.003007631055762058 0.020117103832650172
633.1877729257642 0.0011007237565879217 0.012108597583551827 0.002396658324433452 0.0030045547541086176 0.02323904545529184
633.1458815745948 0.0011386365380821769 0.011813246964481713 0.0024160681426578555 0.0030050351762716115 0.02717934547106308
633.1039957660756 0.0011833114198561165 0.011531527258481099 0.0024359375283425104 0.003009073899985191 0.032250235240424925
633.062115499107 0.001236129461216604 0.011262527354885789 0.0024562760390362507 0.00301668936058038 0.038928081256324513
633.020240772589 0.001298860670987096 0.011005447934412186 0.0024770935503481174 0.003027917032219294 0.047968638552684115
632.9783715854223 0.0013738018397316477 0.010759584950042145 0.0024984002665360263 0.0030428097821581673 0.06062870263807293
632.936507936508 0.001463975072249929 0.010524316537925623 0.002520206731559932 0.003061438404158075 0.07912261196534336
632.894649824747 0.0015734195866682898 0.010299092619707689 0.0025425238406213057 0.0030838923403523804 0.10764562356399372
632.8527972490411 0.0017076304084925544 0.01008342664994912 0.0025653628522118296 0.003110280604318712 0.15492886472666664
632.8109502082921 0.0018742349473026192 0.009876889104071893 0.0025887354006945275 0.0031407329218888025 0.24158488803177375
632.7691087014017 0.002084067125370199 0.00967910240873417 0.002612653509443702 0.0031754011104726055 0.42569756757327326
632.7272727272727 0.002352930237402106 0.00948973709833256 0.002637129604568724 0.0032144607225030927 0.9193232897043675
632.6854422848077 0.0027046035805732413 0.009308509046069837 0.002662176529251256 0.003258112984173699 2.7924910846861914
632.6436173729094 0.003176206827359544 0.009135177671291038 0.0026878075587251334 0.0033065870671289315 6.18366908634731
632.6017979904813 0.003828298211367165 0.008969545070950193 0.0027140364159294454 0.0033601427384003877 2.003939338695034
632.5599841364267 0.0047651588968263625 0.008811456065583931 0.0027408772878698656 0.0034190734429289755 0.7303230836956067
632.5181758096497 0.00617894822746754 0.00866079919229928 0.0027683448427211184 0.0034837098838085153 0.360943072829994
632.4763730090543 0.008456182679136127 0.00851750872203886 0.0027964542477102827 0.0035544241783649587 0.2127782837778741
632.4345757335448 0.012471771304296504 0.008381567829245979 0.0028252211878168534 0.0036316346838424123 0.13980837883993374
632.392783982026 0.02057041544955869 0.008253013103044311 0.002854661885335047 0.0037158116055011994 0.09877615847629574
632.350997753403 0.040939933757074186 0.008131940665342615 0.0028847931203386853 0.003807483523135761 0.07349170366700952
632.3092170465808 0.12031934574080441 0.008018514259886577 0.0029156322520978812 0.003907245000501292 0.05683674063481164
632.2674418604652 1.3507604104596338 0.007912975806804978 0.0029471972414948804 0.004015765477218082 0.045296010790458884
632.2256721939618 0.5166524371136864 0.00781565909340049 0.0029795066744932653 0.004133799686192758 0.03697484962567773
632.183908045977 0.0843208498736974 0.00772700751370881 0.0030125797867140967 0.004262199893681145 0.03078000437649436
632.1421494154172 0.03308750110935498 0.007647597105896443 0.0030464364891787986 0.004401930326820453 0.02604523195595068
632.1003963011889 0.017696149480485892 0.007578166611818043 0.0030810973952810398 0.004554084238609872 0.02234593643761044
632.0586487021993 0.011109400591286978 0.007519656963415043 0.0031165838490526026 0.004719904168029673 0.01940123482520348
632.0169066173557 0.007698899262050918 0.00747326358893531 0.0031529179547957276 0.004900806090034916 0.017019349256112065
631.9751700455656 0.005707922105879623 0.007440506389431871 0.0031901226081534504 0.005098408325560358 0.015065742629939063
631.933438985737 0.004445395184333851 0.007423324420494713 0.003228221528698926 0.005314566307606748 0.013443789247417131
631.8917134367779 0.003594799832782586 0.0074242056461373655 0.0032672392941277386 0.005551414592435369 0.012082649062326149
631.8499933975967 0.0029945766207782635 0.0074463673111554 0.0033072013761421045 0.005811417887373996 0.010929434606917055
631.8082788671024 0.0025552670841560692 0.007494010698163881 0.003348134178121072 0.006097433369887234 0.009944018523776216
631.7665698442039 0.0022240869819464275 0.00757268738124479 0.0033900650746806686 0.006412787239457885 0.0090955116845392
631.7248663278104 0.0019682608155728396 0.007689836308252205 0.0034330224532280055 0.006761369335181136 0.008359824943024943
631.6831683168317 0.0017665659999177167 0.007855589088570421 0.0034770357576259614 0.007147750853702487 0.007717949699484744
631.6414758101776 0.0016047703271034333 0.008084008072111034 0.003522135534090613 0.007577331837324074 0.007154724988300463
631.5997888067582 0.001473041170665859 0.008395044793382265 0.0035683534794502016 0.008056527349129957 0.006657939936442611
631.5581073054841 0.0013644095111963969 0.008817740605421884 0.003615722491905579 0.00859300437237767 0.00621767127503478
631.5164313052659 0.0012738250830455166 0.009395658450743985 0.003664276724438524 0.00919598585326324 0.0058257881163245
631.4747608050149 0.0011975562673676387 0.010196517114097105 0.0037140516410267975 0.009876644534001118 0.0054755774291186865
631.4330958036421 0.0011327981356774128 0.011330198618320159 0.003765084075834693 0.010648618189123368 0.005161457735771881
631.3914363000594 0.0010774100515945487 0.012984604435713669 0.003817412295556847 0.011528690966250909 0.00487875806224315
631.3497822931786 0.001029736112963797 0.01550284911820292 0.003871076065109626 0.012537704926922449 0.004623545686335699
631.3081337819118 0.0009884798493042636 0.019566740226409723 0.003926116716875684 0.013701795091324675 0.004392490753617052
631.2664907651715 0.0009526152270670163 0.026693526030388874 0.003982577223718145 0.015054086060721132 0.004182759014032258
631.2248532418706 0.0009213224297420278 0.040846462999961405 0.004040502276004803 0.016637058245918504 0.0039919261992040775
631.183221210922 0.000893940844972106 0.0752769444221871 0.004099938362890116 0.018505903360097543 0.0038179091930570608
631.1415946712392 0.0008699341974526515 0.19885696712949966 0.00416093385812389 0.020733371139075328 0.003658910336516375
631.0999736217357 0.0008488643837074019 1.472934279256728 0.004223539110682099 0.02341691469117048 0.0035133720802259056
631.0583580613254 0.000830371628044285 1.2932229819688752 0.0042878065405212865 0.02668946837612335 0.0033799398469664473
631.0167479889226 0.0008141592900653097 0.18859210886892042 0.004353790739794323 0.03073612896372819 0.003257431450095353
630.9751434034417 0.0007999821372989232 0.07274073247231687 0.00442154857988533 0.035820738576096266 0.003144811779968507
630.9335443037975 0.000787637229779645 0.03960393180977145 0.004491139324641627 0.042329686224321254 0.0030411717483117373
630.891950688905 0.0007769567964767322 0.025753136436212038 0.0045626247502207045 0.05084692078452168 0.0029457106934089564
630.8503625576795 0.0007678026486858027 0.018667638345561007 0.004636069271993753 0.06228834026561736 0.0028577216132036187
630.808779909037 0.0007600617941426266 0.014553277227298529 0.0047115400789772 0.07815575574395621 0.0027765787209001244
630.767202741893 0.0007536430019567849 0.011945629315360742 0.0047891072763150775 0.10104862808324175 0.0027017269172528078
630.7256310551637 0.000748474132180101 0.010182880075675997 0.004868844036356173 0.13577950590690016 0.002632672852031174
630.684064847766 0.0007445000915907466 0.008930555658922775 0.004950826758925657 0.19205659378518117 0.0025689773090291426
630.6425041186162 0.0007416813137649257 0.008004861950695843 0.005035135241434827 0.2918028609725737 0.00251024869817784
630.6009488666315 0.0007399926900585274 0.00729800704511675 0.00512185285951888 0.492729164884952 0.00245613747763148
630.5593990907294 0.0007394229011661969 0.006743385280047356 0.005211066758955933 0.9826614494792266 0.002406331360250452
630.5178547898273 0.0007399741183083769 0.0062980400847065824 0.005302868059672116 2.540059594366304 0.0023605511843866954
630.4763159628434 0.0007416620602738442 0.005933258174672762 0.005397352072711226 6.2863025106101444 0.0023185473495257393
630.4347826086956 0.0007445164087496397 0.005629255538031183 0.00549461853111412 3.1815150600807867 0.0022800967341633765
630.3932547263025 0.0007485816007371249 0.005372040578414054 0.005594771835733033 1.1641127499669826 0.002245000027064202
630.351732314583 0.0007539180345318864 0.005151491679786806 0.005697921317091091 0.558064142528013 0.002213079414363765
630.310215372456 0.000760603746019255 0.004960140183182876 0.00580418151449307 0.321462556619127 0.0021841765743174785
630.2687038988408 0.000768736636451499 0.004792377775928407 0.005913672473695272 0.20778958708247197 0.002158150939252766
630.2271978926573 0.0007784373634100578 0.0046439272243814994 0.006026520064547233 0.14506891353749168 0.002134878190737789
630.1856973528251 0.0007898530459666612 0.004511481024683833 0.0061428563201571 0.10697380756427467 0.0021142489593895496
630.1442022782643 0.0008031619867903941 0.0043924497576866665 0.0062628197992501905 0.0821606659715689 0.002096167705302409
630.1027126678957 0.0008185796832493651 0.004284783695452499 0.006386555973550285 0.06511988337458209 0.002080551758936546
630.0612285206399 0.0008363664937991117 0.004186844291874434 0.006514217642170235 0.0529219611909245 0.002067330505597618
630.019749835418 0.0008568374558712351 0.004097310257709557 0.006645965375181805 0.04389540081340149 0.0020564446994707553
629.9782766111514 0.0008803749329445601 0.0040151080086396505 0.006781967988725941 0.037031088186951264 0.002047845895623783
629.9368088467614 0.0009074450252750296 0.003939359551130939 0.006922403054250817 0.03169100947204478 0.002041495990547761
629.8953465411703 0.000938619047074234 0.0038693430204510613 0.007067457444695776 0.027455964201326663 0.0020373668637116106
629.8538896933001 0.0009746019087165606 0.0038044625203596054 0.007217327920710623 0.02404141795369548 0.002035440114327482
629.812438302073 0.0010162700337872303 0.0037442248877426255 0.007372221760293218 0.021248787596097853 0.0020357068890992963
629.7709923664122 0.0010647226283211205 0.0036882216761610046 0.007532357435536635 0.018936094267678453 0.002038167798198617
629.7295518852405 0.001121351933397761 0.0036361151209187573 0.007697965340570599 0.0169996656715201 0.002042832918115636
629.6881168574812 0.0011879409159493838 0.003587627180222109 0.007869288575132917 0.015362380173943709 0.0020497218814053953
