637.4050885839883 0.0024482743553499073 0.31116291583337097 0.0020231633010606045 0.005096660091853603 0.009807144933954955
637.3201917954183 0.0023437831851150547 0.3786143175040048 0.0020020713034700783 0.005547958206361413 0.008248479517742406
637.2353176188574 0.002251314939745615 0.49403296123495943 0.0019825605697451464 0.006092815566888133 0.00706315744925175
637.1504660452729 0.0021702216537427773 0.6794652131440365 0.0019645643123340295 0.006756404611719025 0.006141786961026227
637.0656370656371 0.0021001666407577434 0.9905614114544233 0.0019480213111972798 0.007573269671801224 0.005412389334695051
636.9808306709265 0.002041149733767087 1.550118539298362 0.0019328754903680085 0.008591807973178763 0.004826043500636274
636.8960468521229 0.0019935662221113974 2.6239403731790674 0.0019190755374381555 0.009881469981360462 0.004348568967405001
636.811285600213 0.0019583135958869528 4.577313005577948 0.0019065745614488315 0.01154474026929959 0.0039555101632393775
636.7265469061877 0.0019369721099742644 6.347540319675094 0.0018953297852171086 0.013737898748614976 0.0036290055748091155
636.6418307610431 0.0019321067544229825 5.0399578725010645 0.0018853022686138982 0.016708758659765247 0.0033557739131516114
636.5571371557802 0.0019477797670726716 2.9319839065266806 0.0018764566597271118 0.020869297892574003 0.0031257842657093186
636.4724660814047 0.001990447456825928 1.7081850581825826 0.001868760971210971 0.02694552295110998 0.002931357315135416
636.3878175289267 0.0020705981635663977 1.073711415644604 0.0018621863794432269 0.0363147211010775 0.0027665452869883207
636.3031914893617 0.002205912429417959 0.7253149021179747 0.0018567070443939865 0.05185391697467254 0.00262669632563869
636.2185879537295 0.0024277941904612137 0.5188567630370894 0.0018522999483566603 0.08041779477249628 0.0025081434805079117
636.134006913055 0.002796095793884413 0.3880606643044791 0.0018489447519114148 0.14177943480340777 0.0024079795191232077
636.0494483583677 0.0034362809387658475 0.30055206593884 0.0018466236656835 0.3133793753306034 0.0023238919243821453
635.9649122807017 0.004648657110243666 0.23936084361721285 0.0018453213366314263 1.1293805942611221 0.002254040824613338
635.8803986710963 0.007308237965661154 0.19500294692843112 0.0018450247477518635 6.312400121393174 0.002196968073407468
635.7959075205953 0.014946446322041736 0.16187802541659127 0.0018457231302251979 0.9835579114664031 0.0021515293295145165
635.7114388202472 0.05581636274430882 0.13652089731411096 0.0018474078871475188 0.28969695192439787 0.0021168434478001487
635.6269925611052 6.350923777675593 0.1167008213277448 0.0018500725281052292 0.13440221749280712 0.0020922551925164575
635.5425687342276 0.05682468046215551 0.10093252693783046 0.0018537126139483468 0.0772576129565363 0.0020773084860235005
635.4581673306773 0.014980691297545593 0.08819841292655636 0.0018583257112088295 0.050228377672595255 0.0020717282801056263
635.3737883415217 0.007191045329194748 0.07778444661104668 0.0018639113556937835 0.03537368169746366 0.0020754097972755835
635.2894317578332 0.004451312188182607 0.06918006863070014 0.0018704710248594889 0.0263537671226253 0.002088414415356233
635.205097570689 0.0031732831146174586 0.06201575251040916 0.0018780081186432545 0.02047359999265007 0.0021109719187676103
635.1207857711707 0.0024712939324904393 0.056023947115958546 0.0018865279484963165 0.016431184585277366 0.0021434892615718034
635.0364963503649 0.002041902028972699 0.05101596138428519 0.001896037734423842 0.01353546664569132 0.0021865664234825004
634.952229299363 0.0017583669896198088 0.04687214620463123 0.001906546609896939 0.011392187959797288 0.002241020435871557
634.867984609261 0.0015601456230705905 0.04354825602641931 0.0019180656345594636 0.009763165760549832 0.0023079192642478387
634.7837622711595 0.0014153554960695122 0.041112649212982896 0.0019306078147073268 0.008497657372940897 0.0023886280279983773
634.699562276164 0.0013059171778445722 0.03986647455132827 0.0019441881315729775 0.0074965132645080455 0.002484871118023683
634.6153846153845 0.0012209677943474365 0.04075569049759505 0.0019588235775010966 0.0066923710858160165 0.0025988152869015685
634.5312292799364 0.0011536740292606132 0.04718167155355917 0.0019745332001562415 0.006038184409858062 0.0027331809607080374
634.4470962609388 0.0010995787273754673 0.07798666019142085 0.0019913381549577134 0.005500307110153312 0.0028913922097554765
634.3629855495161 0.0010556933695218462 0.5279530006543315 0.0020092617659929666 0.005054177866174219 0.003077780580380872
634.2788971367975 0.0010199767005358478 0.3461090433861216 0.002028329595718799 0.004681545242649033 0.0032978652487317644
634.1948310139165 0.0009910243373669615 0.0655725979699489 0.002048569523820102 0.004368635890500342 0.00355874323754181
634.1107871720117 0.0009678794426671377 0.036978028420200794 0.002070011835659337 0.00410491702038277 0.003869641341994014
634.0267656022261 0.0009499163695435866 0.027917518294975695 0.0020926893208170244 0.003882243090181465 0.004242710495195169
633.9427662957075 0.0009367708731977835 0.023503553450508072 0.0021166373822952226 0.003694256715674357 0.004694191760216159
633.8587892436085 0.0009283024327253406 0.020786692269838685 0.002141894157033442 0.0035359613778510653 0.005246166167265321
633.774834437086 0.0009245813719384094 0.018862635642781525 0.0021685006484681592 0.0034034125115796764 0.005929247427996815
633.6909018673023 0.0009258983664319464 0.01737586094265286 0.002196500871959335 0.0032934916852411103 0.006786845486372548
633.6069915254237 0.0009327981101141269 0.01616128180162302 0.0022259420140024765 0.0032037401579992366 0.007882141645279554
633.5231034026215 0.0009461436153732631 0.015132268548691302 0.002256874606255518 0.0031322356516418895 0.009309939782710028
633.4392374900715 0.0009672242834319112 0.014238823584706156 0.002289352715523853 0.003077501198840136 0.011217714098435687
633.3553937789543 0.0009979318281625779 0.01344979601181134 0.0023234341509798776 0.0030384383442689147 0.013845007289943208
633.2715722604553 0.0010410477765812906 0.012744526484137464 0.0023591806900338445 0.003014279349795805 0.01760200992495829
633.1877729257642 0.0011007237565879217 0.012108597583551827 0.002396658324433452 0.0030045547541086176 0.02323904545529184
633.1039957660756 0.0011833114198561165 0.011531527258481099 0.0024359375283425104 0.003009073899985191 0.032250235240424925
633.020240772589 0.001298860670987096 0.011005447934412186 0.0024770935503481174 0.003027917032219294 0.047968638552684115
632.936507936508 0.001463975072249929 0.010524316537925623 0.002520206731559932 0.003061438404158075 0.07912261196534336
632.8527972490411 0.0017076304084925544 0.01008342664994912 0.0025653628522118296 0.003110280604318712 0.15492886472666664
632.7691087014017 0.002084067125370199 0.00967910240873417 0.002612653509443702 0.0031754011104726055 0.42569756757327326
632.6854422848077 0.0027046035805732413 0.009308509046069837 0.002662176529251256 0.003258112984173699 2.7924910846861914
632.6017979904813 0.003828298211367165 0.008969545070950193 0.0027140364159294454 0.0033601427384003877 2.003939338695034
632.5181758096497 0.00617894822746754 0.00866079919229928 0.0027683448427211184 0.0034837098838085153 0.360943072829994
632.4345757335448 0.012471771304296504 0.008381567829245979 0.0028252211878168534 0.0036316346838424123 0.13980837883993374
632.350997753403 0.040939933757074186 0.008131940665342615 0.0028847931203386853 0.003807483523135761 0.07349170366700952
632.2674418604652 1.3507604104596338 0.007912975806804978 0.0029471972414948804 0.004015765477218082 0.045296010790458884
632.183908045977 0.0843208498736974 0.00772700751370881 0.0030125797867140967 0.004262199893681145 0.03078000437649436
632.1003963011889 0.017696149480485892 0.007578166611818043 0.0030810973952810398 0.004554084238609872 0.02234593643761044
632.0169066173557 0.007698899262050918 0.00747326358893531 0.0031529179547957276 0.004900806090034916 0.017019349256112065
631.933438985737 0.004445395184333851 0.007423324420494713 0.003228221528698926 0.005314566307606748 0.013443789247417131
631.8499933975967 0.0029945766207782635 0.0074463673111554 0.0033072013761421045 0.005811417887373996 0.010929434606917055
631.7665698442039 0.0022240869819464275 0.00757268738124479 0.0033900650746806686 0.006412787239457885 0.0090955116845392
631.6831683168317 0.0017665659999177167 0.007855589088570421 0.0034770357576259614 0.007147750853702487 0.007717949699484744
631.5997888067582 0.001473041170665859 0.008395044793382265 0.0035683534794502016 0.008056527349129957 0.006657939936442611
631.5164313052659 0.0012738250830455166 0.009395658450743985 0.003664276724438524 0.00919598585326324 0.0058257881163245
631.4330958036421 0.0011327981356774128 0.011330198618320159 0.003765084075834693 0.010648618189123368 0.005161457735771881
631.3497822931786 0.001029736112963797 0.01550284911820292 0.003871076065109626 0.012537704926922449 0.004623545686335699
631.2664907651715 0.0009526152270670163 0.026693526030388874 0.003982577223718145 0.015054086060721132 0.004182759014032258
631.183221210922 0.000893940844972106 0.0752769444221871 0.004099938362890116 0.018505903360097543 0.0038179091930570608
631.0999736217357 0.0008488643837074019 1.472934279256728 0.004223539110682099 0.02341691469117048 0.0035133720802259056
631.0167479889226 0.0008141592900653097 0.18859210886892042 0.004353790739794323 0.03073612896372819 0.003257431450095353
630.9335443037975 0.000787637229779645 0.03960393180977145 0.004491139324641627 0.042329686224321254 0.0030411717483117373
630.8503625576795 0.0007678026486858027 0.018667638345561007 0.004636069271993753 0.06228834026561736 0.0028577216132036187
630.767202741893 0.0007536430019567849 0.011945629315360742 0.0047891072763150775 0.10104862808324175 0.0027017269172528078
630.684064847766 0.0007445000915907466 0.008930555658922775 0.004950826758925657 0.19205659378518117 0.0025689773090291426
630.6009488666315 0.0007399926900585274 0.00729800704511675 0.00512185285951888 0.492729164884952 0.00245613747763148
630.5178547898273 0.0007399741183083769 0.0062980400847065824 0.005302868059672116 2.540059594366304 0.0023605511843866954
630.4347826086956 0.0007445164087496397 0.005629255538031183 0.00549461853111412 3.1815150600807867 0.0022800967341633765
630.351732314583 0.0007539180345318864 0.005151491679786806 0.005697921317091091 0.558064142528013 0.002213079414363765
630.2687038988408 0.000768736636451499 0.004792377775928407 0.005913672473695272 0.20778958708247197 0.002158150939252766
630.1856973528251 0.0007898530459666612 0.004511481024683833 0.0061428563201571 0.10697380756427467 0.0021142489593895496
630.1027126678957 0.0008185796832493651 0.004284783695452499 0.006386555973550285 0.06511988337458209 0.002080551758936546
630.019749835418 0.0008568374558712351 0.004097310257709557 0.006645965375181805 0.04389540081340149 0.0020564446994707553
629.9368088467614 0.0009074450252750296 0.003939359551130939 0.006922403054250817 0.03169100947204478 0.002041495990547761
629.8538896933001 0.0009746019087165606 0.0038044625203596054 0.007217327920710623 0.02404141795369548 0.002035440114327482
629.7709923664122 0.0010647226283211205 0.0036882216761610046 0.007532357435536635 0.018936094267678453 0.002038167798198617
629.6881168574812 0.0011879409159493838 0.003587627180222109 0.007869288575132917 0.015362380173943709 0.0020497218814053953
629.6052631578947 0.001360972469589029 0.0035006442070575306 0.008230122090489882 0.012765493358299015 0.0020702988079165266
629.5224312590449 0.0016129381897799285 0.0034259630621837206 0.008617090664677307 0.010820937173416144 0.0021002558373948753
629.4396211523283 0.001998238021749772 0.0033628533249282382 0.009032691699331144 0.009328690042551817 0.0021401244345566907
629.3568328291464 0.002628225133356976 0.0033110906405687613 0.009479725618188101 0.008160043095625897 0.0021906307110982235
629.2740662809048 0.0037611091008098022 0.0032709413302808403 0.009961340771751731 0.007229152683309708 0.0022527242968212297
629.1913214990138 0.006114442486385476 0.0032432017714664947 0.010481086272244632 0.006477001611553063 0.00232761766363816
629.1085984748883 0.012355258544723758 0.0032293003261321127 0.011042974396291347 0.005861949266542313 0.0024168387958434677
629.0258971999474 0.04001925900804911 0.0032314828219614246 0.011651554582323191 0.005353950232397063 0.002522301306158386
628.9432176656152 1.1239893013675033 0.003253122671173533 0.01231200154490446 0.0049309002540941 0.0026463978106820263
628.8605598633197 0.09095987371295529 0.003299231415179502 0.013030220661267373 0.004576260225190037 0.0027921248606465904
628.7779237844941 0.018427119318241206 0.0033773104004460137 0.013812974599739503 0.004277472149858459 0.002963251399733126
628.6953094205754 0.00790420973388854 0.003498813362216551 0.01466803621414735 0.004024879551601282 0.0031645482392930694
628.6127167630058 0.004519293842955406 0.0036817619565602962 0.015604374102653215 0.0038109771782076957 0.0034021045137960708
628.5301458032313 0.0030206438933523803 0.003955669387426054 0.016632379033884093 0.003629880486653121 0.003683770329918943
628.447596532703 0.002229567222851308 0.0043714179429355455 0.01776414183000155 0.003476944814612453 0.004019786007587254
628.365068942876 0.001762746825226675 0.005022714200129912 0.019013796479005553 0.0033484884313450466 0.004423692991970107
628.2825630252102 0.001465378812977598 0.006097673365002248 0.020397946528117786 0.0032415889710831957 0.004913679792395048
628.2000787711697 0.0012652578688371913 0.008020695917147545 0.021936198616639646 0.0031539326118652017 0.0055146171190695
628.1176161722236 0.0011250413282143427 0.011923389807579652 0.023651834960216913 0.0030837018412616627 0.006261216560145599
628.0351752198452 0.0010238569059166501 0.021726078505565703 0.02557266760343818 0.003029491991302874 0.007203081186757409
627.9527559055118 0.0009493141090461093 0.05950454502271193 0.02773213265035349 0.0029902496924390435 0.008413062270134554
627.870358220706 0.00089370027991246 0.6465987698556128 0.030170704461153337 0.0029652284706544545 0.010001646343178107
627.7879821569142 0.0008520325118607641 0.29926334925711384 0.03293774100026027 0.00295395820149618 0.012142907441505793
627.7056277056278 0.000820999696570181 0.0457833608600592 0.036093916804244765 0.002956226243530438 0.015124001128078025
627.6232948583421 0.0007983600702630274 0.018634088003170082 0.039714466710479145 0.0029720689410762044 0.019446159205158364
627.5409836065573 0.0007825851402514063 0.010640875698125777 0.04389356317122971 0.0030017729127712286 0.02604884208208349
627.458693941778 0.0007726437226846109 0.007239755722137147 0.04875030151349206 0.003045886207631754 0.03686372948062166
627.3764258555134 0.000767869710011869 0.0054774750141132105 0.05443700205054144 0.0031052400835118216 0.05639473310889545
627.2941793392764 0.000767882798291627 0.004443633928160365 0.06115090816607155 0.0031809829151628753 0.09723151425710558
627.2119543845852 0.0007725453688710298 0.003782732201917899 0.06915095649247405 0.0032746286532432047 0.20628095343715214
627.1297509829619 0.0007819469726802644 0.003332767994036438 0.0787822808544015 0.0033881234395146363 0.6815549962990716
627.0475691259337 0.0007964134378813641 0.0030113744586871614 0.09051278112860171 0.0035239355885333086 5.823640375230139
626.9654088050314 0.0008165422996022469 0.0027731059297551024 0.10498899784437081 0.0036851763956078205 1.0287094418720677
626.8832700117908 0.0008432714277591376 0.002591254144856768 0.1231237669736527 0.0038757624647780217 0.25896481555097806
626.8011527377522 0.0008779950146306982 0.002449324320963429 0.14623787896481433 0.0041006350007567 0.113436060443898
626.7190569744597 0.0009227530406598459 0.0023367245111952034 0.17629685235976264 0.004366058625232361 0.06332230546293971
626.6369827134625 0.0009805418279873173 0.0022464486376895763 0.21632214889691775 0.004680033149585793 0.040432389380992174
626.554929946314 0.0010558344439162406 0.0021737683339831475 0.271137336729025 0.005052868683943522 0.028120410981740285
626.472898664572 0.0011554830896980074 0.0021154652714892542 0.3487916235631151 0.005498001458934251 0.020752462970237147
626.3908888597985 0.0012903548609562291 0.0020693683080174672 0.463434767505653 0.0060331717595331165 0.01599914063326262
626.3089005235602 0.0014784647472067822 0.0020340714552816255 0.6414994748716847 0.00668215903214514 0.01275676868083887
626.2269336474283 0.0017513989160712622 0.002008765452612012 0.9358558505428881 0.007477396054397168 0.01044794302921487
626.1449882229783 0.002168657155591097 0.001993146436150814 1.4594291204101921 0.00846400951588169 0.008746890668295417
626.0630642417899 0.002853402653904347 0.0019873831963653507 2.4563567394177306 0.009706249846189464 0.007458535337043283
625.9811616954474 0.0040957622317924275 0.001992136588310043 4.300858291365212 0.01129807080946432 0.006460298955866551
625.8992805755395 0.0067214791310328545 0.002008634752931307 6.264486698311719 0.013381224522753865 0.0056720324324208956
625.8174208736594 0.013929472103164555 0.002038818989255089 5.357666323830979 0.016177648609550992 0.005039549232769479
625.7355825814045 0.04887662080810323 0.0020855909275443547 3.207943048252247 0.020050651502689875 0.004525159170891286
625.6537656903765 3.029843657157549 0.002153217765459186 1.8761815676260307 0.025628313143356382 0.004101997564347156
625.571970192182 0.07278132778354036 0.0022479995904602238 1.1784487427038564 0.03407332857434757 0.003750505634181795
625.4901960784314 0.01694942374243044 0.002379394002292303 0.7958338376113993 0.04773700244485882 0.003456177875973789
625.4084433407397 0.007652966034416629 0.002561979586963877 0.5698068573542162 0.07197462951887615 0.0032080809639466936
625.3267119707266 0.004527938155256121 0.002819044413288817 0.4269966118486409 0.12122963784448323 0.002997856513128525
625.2450019600158 0.0031158955261409 0.0031895278303871928 0.33162446512319754 0.24607770677415125 0.0028190353199085937
625.1633133002351 0.0023634322295302745 0.003742428264684984 0.2650011367330521 0.7267241225180776 0.002666556860244407
625.0816459830177 0.0019183171682632045 0.004609477496743519 0.21671830187853627 4.771522523150348 0.0025364269371018
625.0 0.0016357600103814721 0.006068257813502283 0.18064836966788336 1.7402513461774702 0.0024254701185853975
624.9183753428235 0.0014473912934928777 0.008789195783641 0.15300900817553473 0.4052327257181991 0.0023311483828239023
624.836772003134 0.0013175345730011283 0.014754516724924688 0.13136941846972738 0.17030892034771938 0.002251426781679729
624.7551899725813 0.0012261162559576181 0.03217521909871717 0.11411246384356209 0.09297252124907969 0.002184673033210556
624.6736292428199 0.0011611622700851171 0.13096159139909927 0.10012974650087848 0.058560337732233105 0.0021295819857802133
624.5920898055084 0.0011151950114225574 5.33579650661774 0.08864160274126087 0.040360591186851036 0.0020851186125120063
624.5105716523101 0.00108337573130716 0.10390158629895808 0.07908700086500942 0.029596597047662057 0.002050475056363357
624.4290747748923 0.0010624902882847367 0.02870941677860308 0.07105405609142908 0.02271234025959467 0.002025038545920748
624.3475991649269 0.0010503691757807571 0.013682853818572096 0.0642349467111885 0.01804761640910971 0.0020083679285050333
624.26614481409 0.001045543767499361 0.008279576821440657 0.05839593155411629 0.014743541808973143 0.002000177244365095
624.1847117140621 0.001047037633778296 0.00574076069844222 0.05335696489234009 0.012319784916737153 0.0020003252772981418
624.103299856528 0.0010542390837273757 0.004347245634163464 0.048977558233132226 0.010490759989053052 0.002008810421358991
624.0219092331769 0.0010668255285386495 0.003500197175233979 0.04514679674844273 0.009078069147013675 0.0020257705431708135
623.9405398357022 0.0010847237000463012 0.002946855372224282 0.04177617337463236 0.007965640836575293 0.0020514878284490974
623.8591916558019 0.001108097816598894 0.0025656130969192435 0.03879436816225155 0.007075333890000062 0.002086398909191103
623.7778646851779 0.0011373633754291207 0.002292113671113571 0.036143392600635954 0.006352995739499607 0.002131110903874299
623.696558915537 0.0011732291376881801 0.0020897412897921616 0.03377570613762177 0.005760152938600528 0.0021864244000685752
623.6152743385899 0.0012167755214738982 0.001936452685418593 0.0316520347144838 0.00526887676298969 0.002253364908734674
623.5340109460516 0.001269585824304679 0.0018183724811695872 0.029739702689085656 0.004858509905095927 0.0023332249786423317
623.4527687296417 0.0013339604308961889 0.0017264570087457477 0.028011344637483372 0.004513521777866481 0.002427620058403306
623.3715476810839 0.0014132691818074467 0.0016546573812352308 0.026443901325364737 0.004222069007957104 0.002538562451636062
623.2903477921063 0.0015125455445644943 0.0015988618555916486 0.0250178304223568 0.003975008406899486 0.0026685595081464746
623.2091690544412 0.0016395255914560816 0.0015562655577585592 0.02371648103860284 0.0037652072564251715 0.0028207448098914183
623.1280114598255 0.0018065512944024356 0.0015249864268176417 0.022525594349161807 0.0035870531979441444 0.0029990549856686796
623.046875 0.002034263777299654 0.0015038303608504607 0.021432902072513037 0.003436100786909925 0.00320847063272973
622.96575966671 0.002359299399952006 0.0014921523964574726 0.02042780148582647 0.003308813338971101 0.003455348804019744
622.8846654517052 0.0028518341371659693 0.0014897850993908304 0.019501090744314935 0.0032023723741969974 0.0037478885988686335
622.8035923467396 0.0036605258536175204 0.001497020135697499 0.018644752044415035 0.003114535824001662 0.004096793952904462
622.722540343571 0.00514739060281056 0.0015146394550874852 0.017851772993514543 0.003043532014642774 0.0045162347384732505
622.6415094339623 0.008397299298574332 0.0015440019068623928 0.017115998679295627 0.0029879803771481078 0.005025269648363208
622.5604996096799 0.018019896822279426 0.0015872022090344647 0.016432008551123693 0.002946832533424491 0.005650002527062168
622.4795108624952 0.07618698974532534 0.0016473355279674527 0.015795013466634523 0.0029193292995386695 0.006426937793205884
622.3985431841832 2.8108133939257502 0.00172892842081483 0.015200769213304217 0.0029049705054335997 0.007408361558819501
622.3175965665235 0.049873112345798755 0.00183864707466798 0.01464550355774343 0.002903495538010167 0.008671275807291972
622.2366710013004 0.014907933056040702 0.0019864910232887064 0.01412585445565969 0.002914873296143992 0.010332841416376321
622.1557664803016 0.0076816951211591995 0.0021878798576205572 0.013638817511552345 0.0029393008910656997 0.012578367768766547
622.0748829953199 0.005078007722173847 0.0024674745939594904 0.013181701137697538 0.0029772110023003344 0.01571499806112589
621.9940205381515 0.0038768954900871237 0.0028665896347916443 0.012752088148451229 0.0030292883667645256 0.020282027333962265
621.9131791005979 0.003244440154423559 0.003458628693696886 0.012347802754693448 0.0030964964940049457 0.02729791890682423
621.832358674464 0.0028872623565055692 0.00438424360128217 0.011966882106987995 0.0031801164281930676 0.03887786298396432
621.7515592515592 0.002680876443022722 0.005941288897610101 0.011607551684208765 0.003281800298233851 0.060022915105892166
621.6707808236976 0.002565320868564734 0.00885428709788191 0.011268203944388124 0.0034036436217101647 0.10500764150108512
621.5900233826968 0.0025089871678329245 0.015289193604141951 0.010947379752335605 0.003548282015768733 0.2289202285177398
621.5092869203793 0.0024940969937265645 0.03439890630673865 0.01064375217833357 0.0037190203570048965 0.8077373932749625
621.4285714285714 0.0025101978157094406 0.14825280542410885 0.010356112327806772 0.003920005889473408 6.341345818195935
621.347876899104 0.002550994431387568 4.081295985582178 0.0100833569157623 0.0041564618813905675 0.8802110675326817
621.267203323812 0.002612700854782199 0.09905566044139415 0.009824477344440138 0.0044350061018361715 0.24008657314385068
621.1865506945346 0.002693138879602126 0.028187378337873926 0.009578550079623807 0.004764090145631187 0.10845804895314004
621.1059190031152 0.0027912275490033825 0.013436775463965638 0.009344728151864887 0.0051546140208816125 0.06150129995403333
621.0253082414017 0.0029066896120500943 0.008052044088550918 0.009122233634618202 0.00562079979834965 0.0396404023202571
620.9447184012458 0.0030398858138025817 0.005503419499165068 0.008910350972858524 0.006181456208904789 0.027740747478256708
620.8641494745037 0.00319172990496819 0.0040995743664957885 0.008708421053880767 0.006861846849174943 0.020561071313102648
620.7836014530358 0.0033636594540763496 0.003245243293196435 0.008515835927256988 0.007696514327021804 0.015901510601747063
620.7030743287067 0.003557650208729195 0.002687464217073909 0.008332034093868597 0.008733662164252426 0.012708605243457731
620.6225680933852 0.003776269877974979 0.0023039450733936804 0.008156496294869642 0.010042158546321556 0.010426812902051767
620.5420827389444 0.004022773493488538 0.0020297319599283502 0.007988741740779596 0.011723119036835858 0.008740746867572358
620.4616182572614 0.004301248743583321 0.0018277639237058456 0.007828324728810317 0.013929835289081361 0.007460610711549712
620.3811746402179 0.004616827538519853 0.001675677329580256 0.0076748316033530915 0.016903695331206923 0.0064666576545675545
620.3007518796993 0.004975991830529084 0.001559366183938227 0.007527878020335572 0.021042617250796734 0.005680322974243689
620.2203499675956 0.0053870212971104175 0.001469618303288467 0.0073871064811757555 0.027040497202238837 0.005048337313693741
620.1399688958008 0.005860665581340637 0.001400258634755236 0.0072521841063378075 0.03619610502157257 0.004533555653908574
620.0596086562136 0.006411190659618203 0.001347077745534497 0.007122800622202145 0.051174329550173786 0.004109443713216399
619.9792692407359 0.0070580845833339845 0.0013071916043420656 0.006998666538179241 0.07816744690762578 0.0037566453777423186
619.8989506412747 0.007829002657120606 0.001278650026974392 0.006879511493759198 0.13437669685699233 0.0034607798353270013
619.8186528497409 0.008765225509322358 0.0012601956651156565 0.006765082757597789 0.2830065378090965 0.0032109897305701604
619.7383758580495 0.009932695227568324 0.0012511194846204193 0.0066551438628443225 0.9074977946204136 0.0029989615232900004
619.6581196581196 0.011446890037108338 0.0012511830790995285 0.006549473364733054 5.953080791304243 0.0028182505134333323
619.5778842418749 0.013537240298181017 0.00126059283631169 0.006447863708065327 1.3522217089472526 0.0026638070387223134
619.4976696012429 0.016748046984392 0.0012800210899756742 0.0063501201935839 0.3556930888366195 0.002531638312303392
619.4174757281554 0.022759687403387473 0.0013106780760003198 0.0062560600334934935 0.15709615242041935 0.002418563472566034
619.3373026145483 0.039684084907140975 0.0013544482859167188 0.00616551148742227 0.08794330302086045 0.002322033820838356
619.2571502523618 0.18578044342163033 0.0014141186422771963 0.006078313071087168 0.05622935425465655 0.00223999939976169
619.1770186335405 0.37840595201285604 0.0014937485690298007 0.00599431283074036 0.03913888164668004 0.0021708090305407454
619.0969077500324 0.05679067213663161 0.0015992724819855746 0.005913367677216301 0.028900863583891597 0.0021131348778005024
619.0168175937904 0.041971340528973805 0.0017395020345393208 0.00583534277404385 0.022291984947078413 0.002065915273450001
618.9367481567714 0.04431546212490177 0.0019278495014366634 0.005760110974658065 0.017782213830470035 0.00202831135658013
618.8566994309364 0.05305476008658099 0.0021854209528884678 0.005687552304256051 0.014570162899903153 0.001999674360096257
618.7766714082503 0.06814649399923214 0.0025468703210413555 0.005617553482295997 0.01220333745534179 0.0019795212802528814
618.6966640806827 0.09303067468580176 0.00307222619679267 0.005550007482032197 0.01041063313126577 0.001967517323302686
618.6166774402069 0.13627064453585358 0.003872813328022784 0.005484813123836436 0.009021633179433093 0.0019634640152630892
618.5367114788004 0.21980742934891273 0.005174311772054305 0.005421874699381111 0.007924877454075342 0.001967292242432368
618.4567661884452 0.4117369574444722 0.007492983494142851 0.005361101624032901 0.0070449957008339986 0.001979059802049913
618.3768415611269 1.0032625190036004 0.012234295159204215 0.00530240811506503 0.006329555826828317 0.0019989533150998784
618.2969375888358 3.8118234463329768 0.02443979109252162 0.005245712893523361 0.005741182369506715 0.002027294612174982
618.217054263566 4.372186031375841 0.07467058917744485 0.005190938907779786 0.005252663468560577 0.002064551972214776
618.1371915773155 1.1159924481785155 1.1709431635180274 0.005138013076994718 0.004843818531162755 0.0021113568977679247
618.0573495220873 0.44194594048054053 0.24514288306527704 0.005086866052867477 0.0044994383973790564 0.002168527478783119
617.9775280898876 0.23117761916985025 0.04377342602568905 0.00503743199820574 0.004207898277264176 0.0022370998681481564
617.8977272727273 0.1412289601808416 0.017862237246777532 0.00498964838097652 0.003960203872464979 0.002318370019208251
617.817947062621 0.09503683205280629 0.009845923113540996 0.004943455782615332 0.0037493230172360504 0.0024139486944196866
617.7381874515879 0.06829124887322291 0.006363467950245991 0.004898797719485532 0.003569709531952623 0.0025258339579023194
617.658448431651 0.0514552190642781 0.004544279463524094 0.004855620476471071 0.0034169589978771575 0.0026565070837591886
617.5787299948374 0.040186247662273834 0.0034766475414906755 0.004813872951777157 0.0032875567055653475 0.0028090603106646008
617.4990321331785 0.032281828565859934 0.0027978856903783825 0.004773506512089044 0.0031786910975265385 0.0029873685671889284
617.4193548387096 0.02652985731700446 0.0023405916152728157 0.004734474857314593 0.003088114509532116 0.0031963228494199785
617.3396981034706 0.022219361691108924 0.0020188517885098996 0.004696733894201172 0.0030140386285823014 0.003442151447011532
617.2600619195047 0.018911543186802507 0.0017849213421789359 0.004660241618173735 0.002955055868610283 0.003732868519228297
617.1804462788598 0.01632426228220279 0.0016105780486425358 0.004624958002796849 0.0029100804616162485 0.004078910764010381
617.1008511735879 0.01427012725581297 0.0014783059889973268 0.004590844896315066 0.0028783048792197924 0.0044940576387976095
617.0212765957447 0.012621691666655811 0.0013768055184905533 0.004557865924761942 0.002859168500399804 0.004996788818116899
616.9417225373904 0.011291234691131165 0.0012985651945597873 0.004525986401180188 0.00285233639893193 0.005612333086434131
616.8621889905892 0.010218938141713383 0.0012384830415119927 0.0044951732405227466 0.002857686856544704 0.006375842067102722
616.7826759474092 0.009366434282970933 0.0011930523703115611 0.004465394879842257 0.0028753067982823276 0.007337453530531849
616.7031833999226 0.008714590906349328 0.0011598666567946172 0.004436621203407971 0.002905494857289217 0.008570647595498184
616.6237113402062 0.008266147449078278 0.0011373133576880795 0.004408823472417061 0.002948772258172003 0.01018658984415892
616.5442597603401 0.008056841283205645 0.0011243853292080674 0.004381974258988822 0.0030059022081539277 0.012359912742049886
616.4648286524092 0.008186846824703348 0.001120570138268642 0.0043560473841616765 0.0030779190528125925 0.01537767464181585
616.3854180085019 0.008912984509568246 0.0011257957057546311 0.004331017859625832 0.003166169147200498 0.019738740741919777
