637.6599147121535 0.004134452755473714 0.2591315210484828 0.006241525142524704 0.009422578215545298 0.031260013419629216
637.5749500333111 0.003912428172170397 0.3114134273484988 0.0047727545886440065 0.01053394990832302 0.024346288588795298
637.4900079936051 0.003708855490836008 0.3810381518125818 0.003779078703445021 0.011870635045372979 0.01957319723480909
637.4050885839883 0.0035217516155479477 0.47646704362441666 0.0030758826124410725 0.013497532627607398 0.016142345830717043
637.3201917954183 0.003349393092128194 0.6118883424646279 0.0025602512788829948 0.015504714547782026 0.013595709282910987
637.2353176188574 0.003190276364366702 0.8123979624788203 0.002171134716781271 0.01802010920101844 0.01165532685979435
637.1504660452729 0.0030430849505465717 1.1252412804101835 0.001870459578643183 0.02123031235217153 0.010144615700011442
637.0656370656371 0.002906662196739134 1.6457975136577412 0.0016334838753894235 0.02541606509254679 0.008947056834554455
636.9808306709265 0.002779988549795238 2.5796357191888193 0.0014435650733177659 0.03101550713679155 0.007983266789202793
636.8960468521229 0.002662162513128822 4.370142946897595 0.0012891759915101026 0.038743111285278874 0.007197667198162627
636.811285600213 0.0025523846187673702 7.626311762048441 0.0011621289517718331 0.0498281526391918 0.0065504218088745176
636.7265469061877 0.002449943881835899 10.577078184459578 0.0010564798017496395 0.06653228506132718 0.0060123903989014885
636.6418307610431 0.0023542063076216926 8.398056060182807 0.0009678298505730812 0.09339155986824986 0.005561875694513615
636.5571371557802 0.0022646051033214207 4.884975227899105 0.0008928688015555004 0.14061677117303845 0.005182470901751364
636.4724660814047 0.002180632311527915 2.8454673072172683 0.000829068099844156 0.23525612562780848 0.004861602389369869
636.3878175289267 0.0021018316342685554 1.7881291189762845 0.0007744706927928176 0.4691111397037836 0.004589522736038044
636.3031914893617 0.0020277922578540333 1.2075560637257043 0.0007275440751610246 1.317312484251123 0.004358602296488396
636.2185879537295 0.001958143522149267 0.8635228379836184 0.0006870757711800613 7.378782189619488 0.004162822786354838
636.134006913055 0.00189255030484094 0.6455728608162336 0.000652097829080254 3.825396475885022 0.003997410213730149
636.0494483583677 0.001830709013173232 0.499751121524138 0.0006218315029636721 0.8808502732828601 0.003858565657915902
635.9649122807017 0.0017723440934780804 0.3977755458992227 0.0005956462105557457 0.36316652178604597 0.003743265938334411
635.8803986710963 0.001717204983448747 0.32383993907324454 0.0005730287390123901 0.1956660492240791 0.003649115055749292
635.7959075205953 0.0016650634441245718 0.2686100953958129 0.0005535599116118106 0.12196127586726992 0.003574233169579664
635.7114388202472 0.001615711218473669 0.22630954735033992 0.0005368967594996802 0.08326523390149548 0.0035171738642281285
635.6269925611052 0.0015689579716740394 0.19321821434121317 0.0005227588087486322 0.0604930326177379 0.003476863217772839
635.5425687342276 0.0015246294750207176 0.16685718170161631 0.0005109174843789588 0.04597892793624541 0.003452556140799974
635.4581673306773 0.001482566001078651 0.14552523219876473 0.000501187907597498 0.036167034885398325 0.0034438068770861886
635.3737883415217 0.0014426209024638236 0.12802457007487172 0.0004934225580479085 0.02922686316145028 0.003450451636038821
635.2894317578332 0.0014046593506312933 0.11349269933456314 0.00048750641426560957 0.024138692503169197 0.0034726021881623078
635.205097570689 0.0013685572144137665 0.10129612960211075 0.00048335328956741763 0.020298123784853482 0.003510649994793439
635.1207857711707 0.0013342000608936653 0.09096130308199118 0.0004809031587575925 0.017328548629848877 0.003565281139274101
635.0364963503649 0.0013014822635970026 0.08212859851474684 0.00048012033132007766 0.01498542168941031 0.0036375030494767533
634.952229299363 0.0012703062050378887 0.07452102447715646 0.0004809923749462685 0.013104365008672512 0.003728684825909472
634.867984609261 0.001240581562380631 0.06792248685303204 0.00048352973360732567 0.011571588627544508 0.0038406140052247794
634.7837622711595 0.0012122246664686232 0.062162431275213176 0.0004877660202935253 0.01030630029191678 0.003975573914686897
634.699562276164 0.001185157925737833 0.05710481339837756 0.0004937589988775177 0.00924985710037254 0.004136447577179859
634.6153846153845 0.0011593093076203889 0.05264005954799965 0.0005015923050017574 0.008358860398650459 0.004326856657211094
634.5312292799364 0.0011346118709786323 0.04867912721608531 0.0005113779952532986 0.007600637284331002 0.004551347574757379
634.4470962609388 0.001111003343915426 0.04514906206063317 0.0005232600604241286 0.0069502106579001485 0.004815642246751896
634.3629855495161 0.0010884257420019222 0.041989636055518885 0.0005374190964431736 0.006388222740418918 0.005126978888194371
634.2788971367975 0.0010668250225656457 0.039150776610041155 0.0005540784010359425 0.005899483999718352 0.005494580452052789
634.1948310139165 0.0010461507712032083 0.03659058114618313 0.0005735118628349323 0.0054719411435599965 0.005930307167159552
634.1107871720117 0.0010263559171354794 0.03427376973492095 0.0005960541432304774 0.005095931375952853 0.006449579607912423
634.0267656022261 0.001007396474417096 0.03217046882316693 0.0006221138352872395 0.0047636356460176625 0.0070727074294497155
633.9427662957075 0.000989231306356584 0.030255247568611168 0.0006521905416156382 0.0044686724458028815 0.007826840057422188
633.8587892436085 0.0009718219108036425 0.028506348606886348 0.0006868971789041246 0.004205792336895904 0.008748894719029869
633.774834437086 0.0009551322242233923 0.026905069712896305 0.00072698934402676 0.003970645641829762 0.00989006321871079
633.6909018673023 0.0009391284427080893 0.02543526347825606 0.0007734043479454099 0.003759603940266682 0.01132294965017533
633.6069915254237 0.0009237788582794788 0.02408292996589621 0.0008273136700152875 0.0035696215880836792 0.013153251094342084
633.5231034026215 0.0009090537090127147 0.02283588312045168 0.0008901943182169787 0.0033981273254740808 0.01553961079604382
633.4392374900715 0.0008949250416710983 0.02168347606769159 0.0009639272485717172 0.003242938730518069 0.01872889178009056
633.3553937789543 0.0008813665856779663 0.02061637372224859 0.0010509351861959816 0.0031021941791736407 0.023122235950356937
633.2715722604553 0.0008683536373760334 0.019626363621973637 0.0011543789133776636 0.0029742983366742764 0.029406896971464248
633.1877729257642 0.0008558629536319175 0.01870619782128224 0.0012784421406530646 0.002857878192867681 0.038840797313698376
633.1039957660756 0.0008438726539408969 0.01784946015241243 0.0014287537292158724 0.002751747376369939 0.0539309107035407
633.020240772589 0.000832362130271291 0.017050454309641784 0.0016130284615356214 0.0026548770157936597 0.0802760705980385
632.936507936508 0.000821311963964697 0.016304109107102734 0.001842065839853666 0.0025663718137520714 0.13256223794029878
632.8527972490411 0.0008107038490752303 0.015605897964521505 0.0021313551513147647 0.0024854502979899445 0.26007867667699186
632.7691087014017 0.0008005205215921693 0.01495177023142962 0.002503746878038338 0.002411428440220177 0.7176847216754771
632.6854422848077 0.0007907456940432421 0.014338092402336829 0.0029940840551872586 0.002343706005902169 4.759058176497264
632.6017979904813 0.0007813639950244141 0.013761597628364071 0.0036576270593644557 0.002281755130936162 3.2728104593428156
632.5181758096497 0.0007723609132455424 0.01321934221418299 0.004586287011907879 0.0022251107239875277 0.5956710620751435
632.4345757335448 0.0007637227457188432 0.012708668017598013 0.005942181959825175 0.0021733623731881946 0.23159741629757666
632.350997753403 0.0007554365497529563 0.012227169854227768 0.008033371580216879 0.0021261474987134842 0.12195516020526469
632.2674418604652 0.0007474900984453881 0.011772667160360066 0.011505321105415765 0.002083145542211581 0.07524065348943774
632.183908045977 0.0007398718393952523 0.011343179290117304 0.017904985333631943 0.0020440730233140785 0.051160269713610235
632.1003963011889 0.0007325708563823824 0.010936903923995947 0.03175221264581946 0.002008679324757862 0.03715738585793852
632.0169066173557 0.0007255768337824902 0.010552198148986629 0.071368054595848 0.001976743092757466 0.028308493474284633
631.933438985737 0.0007188800235078454 0.010187561839158837 0.28390296244574004 0.0019480691595081055 0.022365874113732226
631.8499933975967 0.0007124712142822743 0.00984162302261299 10.506074890906982 0.0019224859111131685 0.018185544383888495
631.7665698442039 0.0007063417030753057 0.009513124968097161 0.26654091611090713 0.0018998430376033285 0.015135652483248807
631.6831683168317 0.0007004832685358629 0.009200914764197182 0.06913439862529544 0.001880009612682676 0.012844197451990426
631.5997888067582 0.0006948881462799008 0.008903933197216399 0.031097097338109503 0.0018628724598815716 0.011080639130890912
631.5164313052659 0.0006895490058982816 0.00862120576169093 0.01763498898628669 0.0018483347693030144 0.009695960354594779
631.4330958036421 0.0006844589295632111 0.00835183466103271 0.011371812329501992 0.001836314935430457 0.008590389686513916
631.3497822931786 0.0006796113921213732 0.008094991675612355 0.007959720876319302 0.0018267455917609706 0.007695105410354205
631.2664907651715 0.0006750002425717727 0.007849911792454933 0.005898687524075971 0.0018195728225406638 0.006961405909802295
631.183221210922 0.0006706196868345445 0.007615887505016517 0.004559549978967808 0.0018147555357672645 0.00635405757633203
631.0999736217357 0.000666464271724964 0.007392263703689789 0.003640912644534737 0.0018122649850258086 0.005847075619118102
631.0167479889226 0.0006625288700541855 0.007178433088120364 0.002983721552057186 0.0018120844307444376 0.005420971948254092
630.9335443037975 0.0006588086667846557 0.006973832041316047 0.002497606001702532 0.001814208934197985 0.0050609151877483915
630.8503625576795 0.0006552991461742061 0.0067779369131866635 0.002128136380102968 0.0018186452801272567 0.0047554733633594715
630.767202741893 0.0006519960798484159 0.006590260667739477 0.0018409438538567015 0.001825412026259325 0.00449573792906132
630.684064847766 0.0006488955157458814 0.006410349853834526 0.0016134616129522945 0.0018345396803771152 0.004274702873565154
630.6009488666315 0.0006459937678857776 0.00623778186430394 0.0014303769028274807 0.0018460710079621924 0.004086817877773497
630.5178547898273 0.0006432874069113397 0.006072162452490959 0.0012810038629177962 0.0018600614758926637 0.003927662430708894
630.4347826086956 0.0006407732513668982 0.005913123478946171 0.0011577030595548625 0.001876579840286559 0.0037937054634594293
630.351732314583 0.0006384483596699289 0.0057603208642316075 0.0010548969193679557 0.0018957088894202838 0.003682126449646128
630.2687038988408 0.0006363100227428866 0.005613432726564505 0.0009684374841202986 0.0019175463558039224 0.0035906814136097277
630.1856973528251 0.0006343557572728206 0.005472157685475611 0.0008951894537781813 0.0019422060150654549 0.00351760230949337
630.1027126678957 0.0006325832995697771 0.0053362133147802585 0.0008327486570068144 0.001969818993394251 0.0034615216630981614
630.019749835418 0.0006309905999978548 0.005205334730039633 0.0007792479361706128 0.0020005353100665565 0.0034214167551107266
629.9368088467614 0.000629575817955228 0.005079273297304952 0.000733220771362584 0.002034525687189223 0.003396569322757226
629.8538896933001 0.0006283373173820862 0.004957795451398457 0.0006935038421517304 0.002071983665461394 0.0033865379991566713
629.7709923664122 0.0006272736627776868 0.004840681613234364 0.0006591663469146111 0.0021131280727261412 0.0033911416520578004
629.6881168574812 0.0006263836157099831 0.004727725196812373 0.0006294580285773713 0.002158205901687213 0.0034104525357341636
629.6052631578947 0.0006256661318033062 0.004618731697488386 0.0006037704868274197 0.002207495664809526 0.0034447988126085544
629.5224312590449 0.0006251203581916992 0.004513517854018564 0.000581608067178864 0.002261311308608921 0.0034947765999109514
629.4396211523283 0.0006247456314273781 0.0044119108776223106 0.0005625657494198222 0.002320006786935329 0.0035612723103131115
629.3568328291464 0.0006245414758356451 0.004313747742018817 0.0005463122201510305 0.0023839814142812173 0.003645496745060361
629.2740662809048 0.0006245076023094916 0.004218874528978782 0.0005325768354109442 0.002453686146701531 0.003749033235453603
629.1913214990138 0.0006246439075387724 0.004127145824491453 0.0005211395413288059 0.0025296309709799993 0.0038739032070063033
629.1085984748883 0.0006249504736706718 0.004038424161121684 0.0005118230757760958 0.0026123936240602095 0.004022653990328647
629.0258971999474 0.0006254275683998644 0.0039525795025616576 0.0005044869563881121 0.0027026299168398595 0.004198475713417826
628.9432176656152 0.0006260756454884914 0.0038694887667666687 0.0004990228928832858 0.0028010860023498126 0.004405356966788349
628.8605598633197 0.0006268953457177692 0.0037890353844133077 0.0004953513597190696 0.0029086130122703874 0.004648293075290124
628.7779237844941 0.0006278874982747818 0.0037111088897193046 0.0004934191393911356 0.003026184593251452 0.004933566930356791
628.6953094205754 0.0006290531225797498 0.0036356045409404215 0.0004931977045712323 0.0031549180131176945 0.005269131545259447
628.6127167630058 0.0006303934305608369 0.0035624229681151197 0.0004946823542009618 0.0032960996869218517 0.0056651376171435305
628.5301458032313 0.0006319098293853483 0.003491469845838415 0.0004978920587105897 0.0034512162079452543 0.006134671472269536
628.447596532703 0.0006336039246580573 0.003422655589058106 0.0005028700060130481 0.0036219922783398808 0.006694804091553632
628.365068942876 0.0006354775240993862 0.0033558950700570862 0.000509684875726131 0.003810437345006786 0.007368109736098776
628.2825630252102 0.0006375326417180528 0.0032911073549530827 0.0005184329070144873 0.004018903296141782 0.008184909858504674
628.2000787711697 0.0006397715024950002 0.0032282154581953996 0.0005292408685708946 0.004250156316191877 0.009186666079457905
628.1176161722236 0.0006421965475975738 0.0031671461136632004 0.0005422700912174398 0.004507467008494048 0.01043124642509662
628.0351752198452 0.0006448104401453156 0.003107829561097649 0.0005577217890819595 0.0047947242870525954 0.012001346017749397
627.9527559055118 0.0006476160715510759 0.003050199346704275 0.0005758439806197026 0.005116580475424223 0.01401842026553856
627.870358220706 0.0006506165684638036 0.002994192136862203 0.0005969404347659767 0.005478637775084696 0.016666673150870476
627.7879821569142 0.000653815300342309 0.002939747543962581 0.000621382222950916 0.005887690145416906 0.02023633019089414
627.7056277056278 0.0006572158876919339 0.002886807963484298 0.0006496226732310668 0.006352040235107126 0.025206168477276133
627.6232948583421 0.0006608222109996264 0.0028353184214849557 0.0006822168262059554 0.006881919195491563 0.03241193116500387
627.5409836065573 0.0006646384204059663 0.002785226431753878 0.0007198469258311126 0.007490049375065661 0.04342013776464272
627.458693941778 0.0006686689461567294 0.002736481861931768 0.0007633561066470696 0.008192408273499268 0.061452028213535896
627.3764258555134 0.0006729185098802245 0.002689036807962817 0.0008137933640605928 0.009009280394952869 0.0940189950153564
627.2941793392764 0.000677392136741126 0.0026428454762890516 0.0008724742785244724 0.00996672795782578 0.16212051185741155
627.2119543845852 0.0006820951685261171 0.0025978640732474143 0.0009410640719590326 0.01109868242186299 0.3440162328284901
627.1297509829619 0.0006870332777216717 0.0025540507011703505 0.0010216928445901366 0.012449975278804976 1.137160453690038
627.0475691259337 0.000692212482649838 0.002511365260729202 0.0011171180190829386 0.014080822728916182 9.71538172470198
626.9654088050314 0.0006976391637337481 0.0024697693590962906 0.0012309574081766721 0.016073619043043396 1.7123971048881312
626.8832700117908 0.000703320080971258 0.002429226223532416 0.0013680302556455647 0.018543502926748525 0.43132534765857233
626.8011527377522 0.0007092623927019169 0.002389700620035859 0.0015348673923917425 0.021655294461557457 0.18897598729427487
626.7190569744597 0.000715473675760612 0.002351158776717451 0.0017404935524704148 0.025651597902054263 0.10550001734351556
626.6369827134625 0.0007219619471192209 0.0023135683115915163 0.0019976613127336107 0.03090133918680696 0.06736636012977314
626.554929946314 0.0007287356871274592 0.0022768981644922183 0.0023248611115813497 0.03798764149837419 0.0468533580259203
626.472898664572 0.0007358038644737192 0.0022411185328497104 0.0027497196604920164 0.04787611819995007 0.03457689743514707
626.3908888597985 0.0007431759629983612 0.0022062008110774137 0.0033150013792582985 0.06225994302188512 0.026656588977023738
626.3089005235602 0.0007508620105038872 0.002172117533340374 0.004089767910294421 0.08432999185756083 0.021253758442539634
626.2269336474283 0.0007588726097201473 0.002138842319490616 0.005191461285436553 0.12069042940414137 0.01740642141666785
626.1449882229783 0.0007672189715975711 0.002106349823971541 0.006833084675267588 0.18686072267079198 0.014571799603207012
626.0630642417899 0.0007759129511178856 0.00207461568750495 0.009434271091735332 0.3266020434982679 0.012424860244808981
625.9811616954474 0.0007849670858298797 0.002043616491391057 0.013918229451409818 0.703846498387188 0.010761359926177732
625.8992805755395 0.0007943946373380192 0.002013329714259064 0.022658047257521855 2.319211991999471 0.00944774852022986
625.8174208736594 0.0008042096359937895 0.001983733691120511 0.04339591502387444 10.601498712274612 0.008393734728109645
625.7355825814045 0.0008144269290642543 0.0019548075745861437 0.11469368616225198 2.4396406628410916 0.007536514106995701
625.6537656903765 0.0008250622326799909 0.0019265312981164807 0.7957930062774462 0.7267212278934931 0.006831320446635142
625.571970192182 0.0008361321878942319 0.0018988855411848737 1.416361938146115 0.33451691792565474 0.006245561368945404
625.4901960784314 0.000847654421219612 0.0018718516962408604 0.14147019724948656 0.19065705272406647 0.005755064898865767
625.4084433407397 0.0008596476100457764 0.0018454118373675517 0.049265856081264214 0.12290236248791495 0.005341611556102645
625.3267119707266 0.0008721315533834911 0.0018195486905347603 0.024813706566132385 0.08579230409826025 0.0049912726612300435
625.2450019600158 0.000885127248427226 0.0017942456053562672 0.014939986137806366 0.06331429241591684 0.00469326764205338
625.1633133002351 0.0008986569734807662 0.00176948652826337 0.00999866107942321 0.04868488915271557 0.004439163355137642
625.0816459830177 0.0009127443778484893 0.0017452559770162943 0.00717849076712391 0.038636934083147376 0.004222303604645233
625.0 0.0009274145793606438 0.0017215390164756802 0.005419054426676104 0.03144078533966298 0.004037396612289585
624.9183753428235 0.0009426942702742119 0.0016983212355649723 0.004248386790005684 0.026111757878756137 0.0038802128098011437
624.836772003134 0.0009586118323734462 0.0016755887253562978 0.0034305659764164334 0.022056015703873305 0.003747360981231706
624.7551899725813 0.0009751974621870097 0.0016533280582183283 0.002837025862889895 0.01889825419160304 0.0036361209430034913
624.6736292428199 0.0009924833073428803 0.0016315262679672423 0.0023928576759033016 0.01639188247579562 0.0035443176696412023
624.5920898055084 0.0010105036152003172 0.001610170830966324 0.0020520215437325575 0.014369484803420242 0.003470226298434626
624.5105716523101 0.0010292948950309981 0.0015892496481225136 0.0017849577892264281 0.012714172215636725 0.003412500548260395
624.4290747748923 0.0010488960951724991 0.0015687510277316626 0.0015719846133570774 0.011342333965294873 0.003370119253718961
624.3475991649269 0.0010693487967473317 0.0015486636691272554 0.0013995876434930957 0.01019288571390394 0.0033423472595998887
624.26614481409 0.0010906974257351128 0.0015289766470895914 0.0012582394153195992 0.009220361834211887 0.003328708049134844
624.1847117140621 0.0011129894854052904 0.001509679396975482 0.0011410681371513032 0.008390357999588772 0.0033289663319602614
624.103299856528 0.0011362758113685428 0.0014907617005304795 0.001043017728104094 0.007676452823193721 0.0033431194914893938
624.0219092331769 0.0011606108517914458 0.0014722136723482316 0.0009603023702331824 0.007058084438924643 0.003371397357744563
623.9405398357022 0.00118605297564529 0.0014540257469434948 0.0008900432284764068 0.006519057929994033 0.003414270286819141
623.8591916558019 0.001212664812234485 0.0014361886664068513 0.0008300210053523824 0.006046478185548149 0.0034724660411758913
623.7778646851779 0.0012405136256789793 0.0014186934686120632 0.0007785039864483359 0.005629975055991552 0.003546996524786472
623.696558915537 0.0012696717285182635 0.0014015314759470933 0.0007341263822017347 0.00526113277124728 0.0036391960888751264
623.6152743385899 0.0013002169391719762 0.0013846942845433165 0.0006958008547822813 0.004933064327593285 0.0037507739571393775
623.5340109460516 0.0013322330886474905 0.0013681737539772256 0.0006626547048578027 0.004640090231142345 0.0038838844179282005
623.4527687296417 0.0013658105826416548 0.0013519619974212923 0.0006339827079663631 0.0043774933503461285 0.004041219929309087
623.3715476810839 0.0014010470260607077 0.001336051372222114 0.000609211848639462 0.00414132994917077 0.0042261343796868266
623.2903477921063 0.0014380479180021875 0.0013204344708837904 0.0005878746795251154 0.0039282826561695735 0.00444280674229488
623.2091690544412 0.0014769274264252908 0.0013051041124382426 0.0005695890187075159 0.003735545062779978 0.004696459721758057
623.1280114598255 0.0015178092531211494 0.0012900533341818974 0.0005540423665107985 0.0035607304087673605 0.004993654449667302
623.046875 0.0015608276012092945 0.0012752753837627139 0.0005409798828493071 0.0034017987773580652 0.005342692026711823
622.96575966671 0.001606128259281359 0.0012607637115992516 0.0005301950873381115 0.00325699863465244 0.005754167676719508
622.8846654517052 0.001653869818539819 0.0012465119636169883 0.0005215226720367637 0.0031248195736754366 0.0062417467436354694
622.8035923467396 0.0017042250419026883 0.001232513974286349 0.000514832980565989 0.0030039538760254507 0.006823269359850159
622.722540343571 0.0017573824071454383 0.00121876375994814 0.0005100278272874521 0.0028932650614711813 0.007522352308189788
622.6415094339623 0.0018135478498224878 0.0012052555124131173 0.0005070374198016227 0.002791762012298995 0.008370760538174423
622.5604996096799 0.0018729467360772815 0.0011919835928229103 0.0005058182165940578 0.0026985775729667337 0.009412001120652849
622.4795108624952 0.0019358261006497371 0.001178942525759958 0.0005063516059364788 0.002612950763862505 0.01070691573239192
622.3985431841832 0.0020024571916137245 0.0011661269935950873 0.000508643337057693 0.0025342119302132087 0.012342649382052824
622.3175965665235 0.002073138370834735 0.0011535318310620837 0.0005127236739628419 0.0024617702875985525 0.0144475410505532
622.2366710013004 0.0021481984281255333 0.0011411520200482802 0.0005186482792826848 0.00239510343440931 0.01721686270098097
622.1557664803016 0.002228000377923098 0.001128982684592267 0.0005264998730931509 0.002333748486584362 0.020959469881077462
622.0748829953199 0.002312945820468106 0.0011170190860783366 0.0005363907527364339 0.002277294556694308 0.026187279857745733
621.9940205381515 0.0024034799654696075 0.0011052566186199582 0.0005484663076718296 0.0022253763521550194 0.03379914093639167
621.9131791005979 0.002500097435800003 0.0010936908046229115 0.0005629097224615754 0.0021776687092105377 0.045492541375938306
621.832358674464 0.0026033489927556257 0.0010823172905204607 0.000579948136645773 0.0021338819127525816 0.0647929159818618
621.7515592515592 0.0027138493539701322 0.001071131842673479 0.0005998606300381725 0.002093757678868638 0.10003568619051434
621.6707808236976 0.002832286311656379 0.0010601303434272992 0.0006229885365976447 0.0020570656986417008 0.1750129511491581
621.5900233826968 0.002959431404318916 0.0010493087873193968 0.0006497487750324455 0.00202360065926136 0.38154423598798215
621.5092869203793 0.0030961524519093997 0.0010386632774306741 0.0006806511426355418 0.001993179672779738 1.3463176730887234
621.4285714285714 0.0032434283357278934 0.0010281900218746267 0.0007163208850101635 0.001965640054528893 10.569040306172687
621.347876899104 0.0034023664944613364 0.0010178853304182698 0.0007575283809922265 0.0019408374028119404 1.4669141252725364
621.267203323812 0.003574223722074466 0.001007745611229228 0.0008052285509712432 0.0019186439394110496 0.4001251221144256
621.1865506945346 0.003760430999293268 0.0009977673677434053 0.0008606137371614932 0.0018989470770321138 0.1807544841450028
621.1059190031152 0.0039626232779927115 0.0009879471956488002 0.0009251855241847306 0.0018816481852952668 0.10249577427308845
621.0253082414017 0.004182675380400066 0.0009782817799798306 0.0010008536093126996 0.001866661531481797 0.06606184623513037
620.9447184012458 0.004422745490853764 0.000968767892317871 0.0010900739676660228 0.0018539133761325938 0.04622948461501372
620.8641494745037 0.004685328132029498 0.0009594023880938893 0.0011960451754125265 0.001843341206894338 0.03426355924613496
620.7836014530358 0.0049733190648285405 0.0009501822039882445 0.001322992596033608 0.0018348930968345404 0.026497738847081908
620.7030743287067 0.005290095280077133 0.00094110435542459 0.001476588368356165 0.0018285271758898237 0.02117630028948863
620.6225680933852 0.005639614229464922 0.0009321659341528685 0.0016645867065010883 0.0018242112062447447 0.0173733596694267
620.5420827389444 0.0060265377705791415 0.0009233641059190839 0.0018978105040824598 0.0018219222543267456 0.01456328246674811
620.4616182572614 0.006456388117688645 0.0009146961082171649 0.0021917300854748067 0.0018216464537968162 0.012429746664700958
620.3811746402179 0.006935745601947701 0.0009061592481204235 0.0025690779555641147 0.0018233788554649988 0.010773177345036765
620.3007518796993 0.007472501556232407 0.000897750900188855 0.0030643559824898776 0.001827123361502315 0.009462635118872393
620.2203499675956 0.008076184606154346 0.0008894685044497409 0.0037319786775327577 0.0018328927426954384 0.008409338849664489
620.1399688958008 0.008758385761441076 0.0008813095644482946 0.004661835836739301 0.001840708738830851 0.007551380893663057
620.0596086562136 0.009533318026534721 0.0008732716453656473 0.006011138298757963 0.001850602243634365 0.006844537924296776
619.9792692407359 0.010418561456213542 0.0008653523722016322 0.008075377479897033 0.0018626135770632673 0.0062565500743538924
619.8989506412747 0.011436067335407732 0.0008575494280198352 0.011464727154108916 0.0018767928491858622 0.00576344954707099
619.8186528497409 0.012613529793774055 0.0008498605522523501 0.01761183601566641 0.0018932004214230278 0.005347140908110788
619.7383758580495 0.013986286866438708 0.0008422835390619738 0.0305731693535379 0.0019119074726088663 0.004993768370888737
619.6581196581196 0.01559999799631741 0.0008348162357596905 0.06590687387209665 0.0019329966791964636 0.004692590851839178
619.5778842418749 0.017514482507798412 0.0008274565412753914 0.2329830782501559 0.0019565630210435707 0.0044351923089280135
619.4976696012429 0.019809331727737727 0.0008202024046795541 7.199584905567787 0.0019827147266212896 0.0042149181438777975
619.4174757281554 0.022592296404161192 0.000813051823754045 0.3650331546091565 0.0020115743742670196 0.00402646695608677
619.3373026145483 0.026012134863970245 0.0008060028436104343 0.08282588725091047 0.002043280169340217 0.0038655909417363026
619.2571502523618 0.030278851490367766 0.0007990535553536728 0.03562015719134332 0.002077987420937473 0.0037288735265045172
619.1770186335405 0.03569660875359926 0.0007922020947895703 0.019752077095205153 0.002115870246312008 0.00361356276248467
619.0969077500324 0.042719251459621174 0.0007854466411745382 0.012566692114833165 0.002157123536474948 0.0035174456040393716
619.0168175937904 0.0520480760315112 0.0007787854160059109 0.008717321403048362 0.002201965222830186 0.0034387526150451305
618.9367481567714 0.06481291405095847 0.0007722166818513702 0.006418604343299707 0.0022506388923486335 0.003376085702654754
618.8566994309364 0.08292849932177802 0.00076573874121606 0.00493738766304316 0.002303416808023369 0.0033283635954699377
618.7766714082503 0.1098497834947036 0.0007593499354459478 0.0039276692873207435 0.0023606034025411586 0.003294781293109197
618.6966640806827 0.1523286191427018 0.0007530486436662711 0.0032088805042110127 0.0024225393267379366 0.0032747808108874055
618.6166774402069 0.2250194957779174 0.0007468332817535764 0.0026793111041716064 0.0024896061510820723 0.0032680313629657675
618.5367114788004 0.3646603452492309 0.0007407023013402637 0.002278124666886953 0.0025622318389129516 0.0032744177633742886
618.4567661884452 0.6848289103292515 0.000734654188850507 0.0019671241023297803 0.002640897135456226 0.0032940363439086717
618.3768415611269 1.670909952072091 0.0007286874645663384 0.0017213472806008995 0.002726143048006712 0.0033271981422423563
618.2969375888358 6.351995708613543 0.0007228006817228116 0.0015239237908969523 0.002818579631770641 0.003374439545121307
618.217054263566 7.286046324982832 0.0007169924256312649 0.0013631211260249992 0.002918896344844738 0.0034365410196707563
618.1371915773155 1.8591424957730198 0.0007112613128298215 0.0012305765011318141 0.0030278742975044662 0.003514555072234148
618.0573495220873 0.7357964701169293 0.0007056059902598097 0.0011202000646069416 0.003146400799117372 0.0036098451880892794
617.9775280898876 0.38456470076940574 0.0007000251344675362 0.001027473222532379 0.0032754867055134196 0.003724138290744678
617.8977272727273 0.23468611006639095 0.0006945174508303858 0.0009489874179866 0.003416287197206708 0.0038595943045388217
617.817947062621 0.1577242647154427 0.0006890816728064828 0.000882133625106708 0.0035701267833448424 0.004018897835807085
617.7381874515879 0.11316391264497619 0.0006837165612068937 0.0008248888135940754 0.003738529539854594 0.0042053789938951485
617.658448431651 0.08511090128148129 0.0006784209034899239 0.0007756662800678703 0.003923255869485022 0.0044231732384738464
617.5787299948374 0.06632811081089342 0.0006731935130763661 0.0007332089377761267 0.0041263474393078035 0.004677434304002849
617.4990321331785 0.05314464950488435 0.000668033228685442 0.0006965120571608955 0.004350182439587776 0.00497462040880619
617.4193548387096 0.04353987017703623 0.0006629389136902225 0.0006647665512273527 0.00459754396173219 0.00532288321805116
617.3396981034706 0.03632786901661381 0.0006579094554923234 0.0006373168240330093 0.004871705175983841 0.005732603220885111
617.2600619195047 0.030775778478861513 0.0006529437649149125 0.000613629096733857 0.005176536193269151 0.006217137357738101
617.1804462788598 0.026411053170687808 0.0006480407756135891 0.0005932673778834325 0.005516639153070181 0.006793880136256145
617.1008511735879 0.022917972824155267 0.0006431994435044979 0.0005758750859216393 0.005897520385787619 0.0074857973339195255
617.0212765957447 0.02007912700215393 0.0006384187462089605 0.0005611609060009659 0.006325811744796359 0.008323688429277706
616.9417225373904 0.01774086175806718 0.0006336976825144414 0.0005488878612250071 0.006809557829410077 0.009349601426419425
616.8621889905892 0.015792101413789783 0.0006290352718508454 0.0005388648582331719 0.007358592498251434 0.010622122408210227
