641.9372149181647 0.01760509986348368 0.01643624737711642 0.016498781627696888 0.019384371279757312 0.015956788977571586
641.9199914142363 0.01829187376580967 0.01726449274873736 0.018035986872465135 0.020413213913152678 0.016775277837254514
641.9027688345138 0.019143069572503328 0.018164551061986264 0.020948599650329726 0.02153048537554748 0.01766465510063777
641.885547178923 0.020112802844293922 0.019144772408826186 0.03242144999845182 0.02274657794272315 0.018633229506175058
641.8683264473896 0.021191247923919652 0.020214853414240286 1.035185354031038 0.024073455060023882 0.019690566856638198
641.851106639839 0.022381168560970555 0.021386095120594285 0.03614352473515191 0.025524944761032606 0.020847724727622495
641.833887756197 0.023691406864819603 0.022671738052375788 0.02561716094909867 0.027117098948342053 0.022117539862572706
641.8166697963892 0.02513484721888034 0.024087405852101222 0.02486354378933286 0.02886863595710511 0.02351498218972388
641.7994527603413 0.02672788533392472 0.025651713491898404 0.02566149885835509 0.030801489171763355 0.02505759367583372
641.7822366479788 0.02849053799499354 0.027387149081377585 0.027029394131995198 0.03294149170140093 0.026766036019141622
641.7650214592275 0.03044691662580707 0.029321467069130965 0.02874618465959128 0.03531923699433099 0.028664779083510727
641.747807194013 0.03262598667160703 0.0314901866753134 0.030757313012305134 0.037971168887952204 0.03078297286692708
641.7305938522611 0.03506261889253623 0.0339419349068861 0.03306291252779205 0.04094097355519754 0.033155560968659625
641.7133814338976 0.03779898787980489 0.03675283906041753 0.03568862055324338 0.044281372527393364 0.03582471489246237
641.6961699388478 0.04088641575564127 0.04007890756511746 0.03867707996674643 0.04805645406536678 0.038841698993331335
641.6789593670377 0.04438780870858074 0.04445249509626861 0.04208630273417498 0.052344735155082645 0.04226931987584677
641.661749718393 0.04838090124091029 0.05495986408560417 0.04599112331959386 0.05724322693012561 0.046185178466232504
641.6445409928393 0.05296262016093188 0.15099716609091846 0.050486711704384846 0.06287289595679796 0.05068603867802248
641.6273331903025 0.0582550255954923 0.059945406301276476 0.05569409349598964 0.06938609440309913 0.05589377104571577
641.6101263107082 0.0644135085598979 0.06362852183675625 0.06176814679496332 0.07697680941348474 0.06196355151850225
641.5929203539823 0.07163827187664193 0.07022657196894651 0.06890901538091124 0.08589501580208682 0.06909534260380364
641.5757153200504 0.08019067524595938 0.07848560497013081 0.07737849185305058 0.09646710857046356 0.07755023790583054
641.5585112088384 0.09041692896534687 0.08852003294964647 0.08752387036085223 0.10912552137534959 0.08767415470195794
641.5413080202719 0.10278313061224971 0.10073319090660897 0.09981333015088831 0.12445252447719837 0.0999328689555058
641.5241057542769 0.11792822803488158 0.11574117486826319 0.11488959769280536 0.14324643230772957 0.1149649761504827
641.5069044107789 0.13674605944724386 0.13442773139515973 0.13365343052167106 0.1666241607480084 0.13366392875663893
641.489703989704 0.16051593189870705 0.15806700923376985 0.15739738425474264 0.19618446354375693 0.15730861158359463
641.4725044909778 0.191116834560771 0.18853500972135315 0.18802780167124505 0.23427572367958988 0.18777755143509234
641.4553059145263 0.23139086955478105 0.22867189171165495 0.22844998562183724 0.284450288278159 0.2279123437428828
641.438108260275 0.2857831739719501 0.28292138217242885 0.28328196052285104 0.35226445932854383 0.2821575697646353
641.4209115281501 0.36151499902655465 0.35850360221820005 0.36036619412981546 0.4467450140784396 0.35773387020700426
641.4037157180773 0.4708256106674329 0.4676568334945415 0.47570883123905827 0.5831919206022271 0.4668798395002633
641.3865208299824 0.6354198687186117 0.6320850223696447 0.7790476761597857 0.7887384840840463 0.6312995976712018
641.3693268637911 0.8954275684818412 0.8919170788253261 0.9218547849840338 1.1135517415858245 0.8911221236053889
641.3521338194296 1.3262051335132803 1.3225085464474968 1.3267922711050675 1.6518357578676464 1.321702938228719
641.3349416968234 2.055942562617173 2.052048542012347 2.0530784834995672 2.563833290975797 2.0512310404399976
641.3177504958988 3.1787354673744876 3.1746318019007362 3.1746506508588226 3.9671051149814054 3.173800931877936
641.3005602165814 4.182203180197792 4.17787682225223 4.177449139135033 5.220946658496108 4.177030710144005
641.2833708587971 3.8437540248084887 3.8391912017671013 3.8385220529783317 4.797252444425159 3.8383273221029484
641.2661824224717 2.6481173444272783 2.643303819725703 2.6424834899146297 3.302358717446135 2.6424185719562447
641.2489949075315 1.6921496753384448 1.6870713217284212 1.6861431204937938 2.1071248805334197 1.6861592713799054
641.2318083139021 1.1121728292775452 1.1068168825439164 1.1058000475165022 1.3818228297052562 1.1058692942682762
641.2146226415094 0.7689179933411177 0.7632759066887916 0.7621726799833607 0.9523653186548886 0.762277644100597
641.1974378902795 0.5577877711435499 0.5518622743339819 0.5506553432100045 0.6880157915175144 0.5507844564857028
641.1802540601383 0.4214457526526465 0.41527084834418887 0.41390549114808683 0.5171077916605219 0.4140505229949933
641.1630711510116 0.3293407584679382 0.3230521721040265 0.32136681451566884 0.4014520224463711 0.32152148036996175
641.1458891628256 0.264668467596989 0.2588669001691558 0.2562302682882742 0.3200403115719396 0.2563893718493403
641.128708095506 0.2177649910453557 0.2179934151587397 0.20882730080040462 0.2607884814210031 0.2089861400719974
641.1115279489791 0.18282157778658684 0.2811777239955885 0.17334434960411235 0.21643006537524587 0.17349823418979332
641.0943487231705 0.15620347174861648 0.15070376517062908 0.14614157245312095 0.18241493670666442 0.14628534444255845
641.0771704180064 0.13555424480840922 0.1269586625377519 0.12485712911956351 0.15578963350884723 0.12498458153422752
641.0599930334128 0.11929848694973673 0.10944378991373303 0.10790992431042697 0.13457552639712592 0.10801297058906303
641.0428165693157 0.10635477354451134 0.09551243118339188 0.09421282238492007 0.11740973293249019 0.09428016176310781
641.025641025641 0.0959641014098613 0.08415854365005884 0.08300175079016867 0.10333024268626902 0.08301651896747615
641.0084664023149 0.08758415586012586 0.07476338256096811 0.0737316220702518 0.09164314197153564 0.07366689329671046
640.9912926992632 0.08082250438483321 0.06689584576507426 0.066013719865219 0.08183816861897868 0.06582306316667913
640.9741199164122 0.07539377567706905 0.06024068287524715 0.05958438678698308 0.07353359469796782 0.059179638294211356
640.9569480536877 0.0710926870031224 0.054561066858160895 0.05431435887014658 0.06643940234007223 0.0535045990103659
640.9397771110158 0.06777979961391359 0.049675685482047816 0.05033761800200619 0.06033215750461674 0.04861919442946225
640.9226070883227 0.06538507154586114 0.04544362106551208 0.04887998774423464 0.05503753525026321 0.04438396212583906
640.9054379855345 0.06397043979093107 0.041753943006044854 0.06322923274586985 0.05041795375080157 0.040688834993746516
640.8882698025769 0.06422617359217386 0.03851834423005058 0.40767461654644305 0.046363683900585734 0.037446028697318536
640.8711025393764 0.08107239524365632 0.03566582385040854 0.04600032521671017 0.04278636438324099 0.03458485356735027
640.8539361958589 0.07764939145949022 0.03313878431053669 0.03518530978752842 0.03961420800611065 0.03204787956059415
640.8367707719506 0.06533499861295386 0.03089012805741113 0.031107108193145293 0.03678841452853691 0.029788066447446814
640.8196062675773 0.06617052568421916 0.0288810743928226 0.028407623229347582 0.03426045576474123 0.027766591841755575
640.8024426826655 0.06881108260029511 0.02707950572923261 0.02626802036887689 0.03198999919285464 0.02595119005098876
640.7852800171412 0.07277122201126035 0.025458713123540817 0.024452424127550314 0.02994330435792697 0.024314869172307775
640.7681182709305 0.07816432633056404 0.023996455878184435 0.022863551555295514 0.028091973131697378 0.022834911281655105
640.7509574439594 0.0852902271841476 0.0226742891881823 0.021450218460471522 0.026411967467443502 0.021492086624236652
640.7337975361543 0.09461277291435317 0.021477160157873078 0.020180555535287907 0.02488283126054908 0.02027003109354787
640.7166385474411 0.1068104547783527 0.020393352531224054 0.01903235166880351 0.02348706931256715 0.019154749395969884
640.6994804777463 0.12287594829124676 0.01941504742970517 0.017988953444028597 0.02220964821596808 0.01813421575411439
640.6823233269957 0.14428182491847527 0.018540304409167405 0.017037281986083477 0.02103759258699307 0.017198050890181633
640.6651670951156 0.17325146056386168 0.017779113944812016 0.016166768367596923 0.019959656408915834 0.016337259098848506
640.6480117820323 0.21319731661180363 0.017174037867236612 0.015368736201264893 0.01896605394905824 0.015544012980248455
640.6308573876721 0.26939937303070144 0.016891505359255255 0.014636029395014473 0.01804823823409479 0.014811476220111329
640.6137039119608 0.34989875285870153 0.01788809780025779 0.013962795975086307 0.017198717723649098 0.014133656929316969
640.5965513548249 0.4659628247202589 0.042519391237544585 0.013344395110129463 0.016410903843414527 0.013505285671488758
640.5793997161906 0.6289471445637049 0.029686486112863612 0.012777433446578028 0.01567898358596841 0.012921713545205332
640.562248995984 0.8337024508138116 0.01571762535733627 0.012259982000507314 0.014997812581593776 0.012378826642560698
640.5450991941314 1.0192054839590334 0.013916137928220843 0.011792105388306924 0.014362824967780422 0.01187297394702627
640.5279503105589 1.0654202411983715 0.013080024914945 0.011377015905671826 0.013769957110005206 0.011400906312617136
640.5108023451932 0.932097212064354 0.01249344445521603 0.011023628857389636 0.013215582795234923 0.010959724621548886
640.4936552979601 0.7231188929038561 0.012012505699340776 0.01075264065730287 0.012696457969134784 0.01054683557712761
640.4765091687859 0.5358865199612292 0.011591801834675146 0.010612758602096753 0.012209673444971106 0.010159913874250122
640.4593639575971 0.39707868936351853 0.011212537681329236 0.010732012811771201 0.011752614297544308 0.009796869718234227
640.44221966432 0.2998537043838611 0.010865261893000923 0.011527203874220973 0.011322924884174922 0.00945582084553148
640.4250762888806 0.23200891380185865 0.010544451702712645 0.015027922891072878 0.01091847861953511 0.009135068347822543
640.4079338312054 0.1838903151176595 0.010246480712734343 0.04864519842238488 0.010537351780455005 0.0088330757203662
640.3907922912206 0.14898200470598927 0.009968748898040456 0.11929882216204567 0.010177800738462446 0.008548450652838838
640.3736516688526 0.12305579747731515 0.00970927032413191 0.016817198588237135 0.009838242117138272 0.008279929160351638
640.3565119640276 0.10336775654341963 0.009466461707334723 0.010661765826376762 0.009517235452894896 0.008026361717521089
640.3393731766721 0.08811053950586156 0.0092390277845328 0.008915220076750274 0.009213468004800069 0.0077867011121286805
640.3222353067123 0.07606952018638644 0.009025898074534073 0.008088746475707998 0.008925741414467721 0.007559991779209408
640.3050983540747 0.06641075182535952 0.008826194615962419 0.0075758245734323364 0.008652959963058137 0.007345360413202884
640.2879623186855 0.05854953143310941 0.008639222468714921 0.007202651745898445 0.008394120210648158 0.007142007686423568
640.270827200471 0.052067713204332185 0.008464482406444603 0.006904029410864992 0.008148301835162465 0.006949200927616092
640.2536929993577 0.046660719761701344 0.00830171262750911 0.006650857837578473 0.00791465951478745 0.0067662676357619555
640.236559715272 0.04210291475254475 0.008150977596743466 0.006428441324353286 0.007692415720273099 0.006592589722294555
640.2194273481402 0.03822453211561299 0.008012844719730391 0.006228638411553755 0.007480854302461464 0.006427598390032427
640.2022958978887 0.03489601689562238 0.007888741724312752 0.006046611652759011 0.00727931477637584 0.006270769569922274
640.185165364444 0.032017208691677526 0.007781721707835879 0.005879341650150355 0.007087187216748411 0.006121619847542144
640.1680357477323 0.029509746802093898 0.007698248733032044 0.005724898400527406 0.006903907691391738 0.005979702820534134
640.1509070476802 0.02731165593093407 0.00765289482630018 0.005582071409396974 0.00672895416865 0.005844605835989281
640.133779264214 0.025373432234476998 0.007682942032359266 0.005450189132362131 0.006561842843530687 0.005715947063530181
640.1166523972603 0.023655178203021675 0.007906564316559079 0.005329055528454258 0.006402124834270978 0.005593372865537048
640.0995264467454 0.02212448253304685 0.00887516259280815 0.005218980623811677 0.006249383207307454 0.00547655543095959
640.0824014125957 0.02075483851425819 0.01718545854037762 0.0051209170462896214 0.006103230293853763 0.005365190643339123
640.0652772947377 0.019524460628485996 0.0673148478604773 0.005036756602443551 0.0059633052659105925 0.005258996157364927
640.0481540930979 0.018415406674455306 0.009983188296451328 0.004969917513427059 0.0058292719434187125 0.005157709661422995
640.0310318076029 0.01741295173950374 0.007744022250856187 0.004926525014379968 0.005700816807746542 0.005061087306354596
640.0139104381789 0.016505202143256258 0.007150929156373675 0.004917927115179291 0.005577647199605266 0.004968902283004989
639.9967899847525 0.015683003404207654 0.006879331883845189 0.004966547596305431 0.0054594896821163605 0.004880943533228371
639.9796704472501 0.0149403426592422 0.006714295006913963 0.005121241855219472 0.005346088551938143 0.0047970145807867525
639.9625518255986 0.014275855827945752 0.00659615698098952 0.005504893429683619 0.005237204483379267 0.004716932470197724
639.9454341197239 0.013697432656699917 0.006502978742051275 0.006503195332532216 0.005132613292081042 0.004640526802927409
639.928317329553 0.013237671355203881 0.006425113460935412 0.009896993481148334 0.005032104806403856 0.00456763886156745
639.9112014550122 0.013020176004404934 0.0063577500997647335 0.03620924078200448 0.0049354818359012235 0.004498120813665089
639.8940864960283 0.013714211158385106 0.006298252455237783 0.18957256298994857 0.004842559227491555 0.004431834987851407
639.8769724525274 0.027475533099075133 0.006245068155996681 0.014395409916121364 0.004753163000898029 0.004368653215703706
639.8598593244363 0.029275888470094158 0.006197233027271142 0.007138805251372859 0.00466712955585783 0.004308456233555467
639.8427471116817 0.012464954845447268 0.006154128301704401 0.005351641006564328 0.004584304944367722 0.004251133139068259
639.8256358141898 0.010803595954629886 0.006115355904721077 0.0046234608375042814 0.004504544201960544 0.004196580898013734
639.8085254318875 0.010093390756572299 0.006080674278925362 0.004238517912966242 0.004427710732596417 0.00414470389719161
639.7914159647012 0.009611379518009456 0.006049969222927898 0.003998638075034352 0.0043536757423372 0.0040954135399073905
639.7743074125575 0.009220804817159908 0.00602324931144985 0.0038312882866524474 0.004282317717417703 0.004048627880826177
639.7571997753831 0.008879996228777868 0.006000664427682365 0.003704830841900742 0.004213521942808658 0.00400427129742361
639.7400930531045 0.00857218679632904 0.005982554081915257 0.003603692307490886 0.004147180057711998 0.003962274195584274
639.7229872456483 0.008289168475784295 0.005969544128801179 0.0035195090800002613 0.00408318964480912 0.003922572747227774
639.7058823529411 0.00802626727619945 0.005962734112005982 0.003447500882546398 0.004021453850353862 0.003885108658117802
639.6887783749098 0.007780483948960282 0.005964071971779587 0.003384826394955111 0.003961881032516185 0.0038498289643044046
639.6716753114807 0.007549706149863928 0.005977153307140671 0.003329781136890417 0.003904384435596212 0.0038166858558823335
639.6545731625805 0.007332337385969648 0.006009088334235767 0.003281389838216717 0.003848881887975776 0.003785636527009685
639.6374719281359 0.007127106425479554 0.006075431511180405 0.0032392031670083277 0.0037952955218463046 0.0037566430513408015
639.6203716080738 0.006932961879561324 0.006215608602009123 0.003203216211221343 0.003743551512955825 0.0037296722822772973
639.6032722023205 0.006749009973975946 0.006555055415121248 0.0031738782764126035 0.0036935798387609017 0.0037046957776379398
639.5861737108028 0.006574475614067006 0.00768922832370814 0.0031521973809201078 0.003645314053523245 0.003681689748588139
639.5690761334473 0.006408676713702465 0.017191072285612462 0.0031399785175434815 0.0035986910790090166 0.003660635032872796
639.551979470181 0.006251006456074017 0.05481468145226382 0.0031402940965381244 0.0035536510095841053 0.0036415170926446853
639.5348837209302 0.006100920515471558 0.008838213394359752 0.0031584116610114963 0.0035101369305850804 0.0036243260373976004
639.5177888856218 0.005957927513986613 0.006795207400546855 0.003203713717204736 0.003468094748960909 0.0036090566727797757
639.5006949641826 0.005821581671530424 0.00629705941965766 0.003293992478680819 0.003427473035246045 0.0035957085763145555
639.4836019565392 0.005691476998706181 0.006106922519630087 0.0034661411516635865 0.0033882228760252005 0.003584286201351355
639.4665098626183 0.005567242613493146 0.006018613510994082 0.0038069484765314186 0.003350297736104759 0.003574799010884565
639.4494186823466 0.005448538904568631 0.0059742855950686334 0.004562406101406071 0.003313653329684316 0.0035672616432087484
639.432328415651 0.0053350543539245196 0.005952600908728716 0.006677237497592961 0.003278247499865431 0.0035616941117794783
639.4152390624582 0.005226502890776364 0.005944207847696228 0.016830867183358574 0.0032440401059034858 0.0035581220420630127
639.398150622695 0.005122621689640039 0.005944491399474522 0.5810422810035303 0.003210992917646775 0.0035565769486472177
639.381063096288 0.00502316935566846 0.005950971775304456 0.025312324170189197 0.0031790695166582002 0.0035570965564307574
639.363976483164 0.0049279244646378215 0.005962233925998384 0.007655970624278612 0.0031482352035464437 0.003559725170328605
639.34689078325 0.00483668444715658 0.005977440249712381 0.004732586989725586 0.003118456911082225 0.003564514098650466
639.3298059964727 0.004749264829805621 0.005996091958768911 0.0037393036041791336 0.003089703122699637 0.003571522136119519
639.3127221227587 0.004665498873663672 0.006017907111828707 0.003279289304284278 0.003061943796017107 0.0035808161134567354
639.2956391620351 0.004585237687669753 0.0060427589749174355 0.0030245112922845417 0.0030351502910416013 0.0035924715215433357
639.2785571142285 0.004508350947650685 0.006070649965720184 0.002865687926216674 0.0030092953027424894 0.0036065732194559604
639.2614759792658 0.00443472843320435 0.006101711627431061 0.002758022965418845 0.0029843527977090585 0.003623216237157492
639.2443957570738 0.004364282723850174 0.006136230610537781 0.0026804276871722267 0.002960297954623734 0.0036425066853693713
639.2273164475794 0.004296953608321014 0.006174710153437121 0.0026219504429934324 0.002937107108306208 0.003664562787199285
639.2102380507093 0.00423271512178147 0.006217991664437517 0.002576487654620424 0.0029147576970988184 0.003689516048515284
639.1931605663906 0.004171586759647427 0.006267492362746545 0.0025404712868234572 0.0028932282133853553 0.0037175125869035536
639.1760839945499 0.00411365157085453 0.00632568987930311 0.0025117682613274533 0.0028724981570428655 0.003748714642440567
639.1590083351143 0.004059086021044231 0.00639718489240086 0.002489125835227721 0.0028525479916501756 0.003783302297525235
639.1419335880106 0.004008210855675366 0.006491277148125595 0.002471887036718359 0.0028333591032823095 0.0038214754378281487
639.1248597531655 0.003961581266340288 0.006629120389235977 0.0024598553291969062 0.0028149137617360944 0.0038634559921656886
639.1077868305061 0.003920154839861168 0.006867805197532017 0.0024532571696086413 0.0027971950840412476 0.003909490496022055
639.0907148199594 0.0038856240539133983 0.007409291531674785 0.0024527889388314297 0.002780187000125137 0.003959853031777307
639.0736437214521 0.003861126419036482 0.009445414769574993 0.002459764738739199 0.002763874220502726 0.004014848608801435
639.0565735349111 0.0038529148344761456 0.050268634143438636 0.0024764209026809352 0.00274824220588139 0.00407481705881384
639.0395042602634 0.0038748179731759266 0.018855503088543103 0.002506506877433076 0.002733277138567132 0.004140137536896646
639.0224358974359 0.003962433508823024 0.008584394692590518 0.0025564582516734258 0.002718965895577796 0.004211233736826485
639.0053684463556 0.004231822060437037 0.007449265604918248 0.002637867689484736 0.0027052960233662693 0.0042885799519431994
638.9883019069495 0.005260729420940856 0.007148282160867943 0.0027731582285453003 0.002692255714071855 0.004372708140568751
638.9712362791443 0.015690003072811824 0.007054036820388963 0.0030102175790249694 0.0026798337832148454 0.004464216189538772
638.9541715628673 0.029924598878252003 0.007035936434339629 0.003466700961642549 0.002668019648765074 0.004563777612414763
638.9371077580452 0.005657078068571837 0.007053181524430613 0.004499515465216786 0.0026568033115112978 0.0046721529728989426
638.9200448646051 0.004151576028266231 0.007089732225077573 0.007657160552180246 0.0026461753366712063 0.004790203391873071
638.9029828824739 0.0037357916249363353 0.007138270940910269 0.027853935982618077 0.0026361268366791066 0.004918906582516203
638.8859218115788 0.0035501291796801717 0.007195099788767212 0.4437773221230156 0.0026266494550993415 0.005059375967471708
638.8688616518465 0.003442426228231445 0.007258214113994615 0.015958891650925223 0.0026177353516124557 0.005212883572406137
638.8518024032043 0.003368752850597217 0.007326479851152121 0.006167674926774528 0.002609377188029085 0.005380887571223771
638.834744065579 0.003312608348420979 0.007399248953978789 0.004029547152695003 0.0026015681152855917 0.005565065593074505
638.8176866388978 0.003266657007841812 0.007476168083130484 0.0032320263405485007 0.00259430176138373 0.005767355208141467
638.8006301230877 0.0032272262829120754 0.00755708110057746 0.002849217222374749 0.0025875722202359135 0.005990003413243225
638.7835745180755 0.0031923061157702417 0.00764198237082487 0.0026361613998078853 0.002581374041383593 0.006235627474241752
638.7665198237885 0.0031607165335392575 0.007731002581174828 0.0025056019798767874 0.0025757022205558137 0.006507290199226487
638.7494660401538 0.0031317242125153606 0.007824421833410415 0.0024201871243114625 0.002570552191041929 0.0068085936836195845
638.7324131670983 0.003104851154312088 0.007922714709991003 0.002361793891633094 0.0025659198158509136 0.007143796885481765
638.7153612045491 0.003079772850734827 0.008026644712932674 0.0023208040390304005 0.0025618013806356994 0.007517964200116522
638.6983101524334 0.0030562611115821582 0.008137449169476035 0.0022917734262723304 0.002558193587359961 0.007937154719204694
638.6812600106781 0.0030341504986671377 0.00825720936343911 0.0022714874882762367 0.002555093548690368 0.008408665394034546
638.6642107792104 0.0030133178575509536 0.008389637808516703 0.002258017049510649 0.002552498783096951 0.008941346347068155
638.6471624579574 0.0029936694272744992 0.00854190839161728 0.0022502358369362926 0.0025504072106477833 0.009546013809799235
638.6301150468462 0.0029751324991678352 0.008729456394323636 0.0022475715559335703 0.0025488171494854875 0.010235996722485156
638.613068545804 0.002957649899102522 0.008990856917459841 0.002249889276027233 0.0025477273129755357 0.011027868666875537
638.5960229547578 0.002941176278191302 0.009446871065036076 0.0022574644026815156 0.002547136807518006 0.01194244032914152
638.5789782736348 0.0029256755992022056 0.010655466027692856 0.0022710356798054027 0.0025470451310166814 0.013006123698795233
638.5619345023621 0.002911119441873419 0.01914703143657205 0.002291956469509218 0.0025474521720004494 0.014252835358206595
638.5448916408669 0.002897485893918256 0.07686900365206131 0.0023225004704200912 0.002548358209395139 0.015726695557264643
638.5278496890763 0.002884758885896478 0.01256009632238342 0.0023664500162268926 0.0025497639129447246 0.017485925094202152
638.5108086469176 0.0028729278900898126 0.01041207659361037 0.0024302568960576447 0.002551670344282867 0.01960858420445888
638.4937685143177 0.002861987949831242 0.010011177623726822 0.002525472321290193 0.0025540789586580284 0.02220121211279349
638.4767292912042 0.002851940045696821 0.009948219581567363 0.0026742841561303915 0.002556991607317041 0.025412156250711578
638.4596909775038 0.0028427918461452944 0.009997087475671563 0.0029236599638804393 0.0025604105405537003 0.029452709489240104
638.4426535731441 0.0028345589404611057 0.010095556527953778 0.0033875784155026193 0.002564338411431101 0.03463168162377002
638.425617078052 0.0028272667216322047 0.010221029602583566 0.0044052553008364255 0.00256877828018852 0.041413953974799377
638.408581492155 0.0028209531921594834 0.010363785501404483 0.007398038484815969 0.002573733619345174 0.050523659872752466
638.3915468153801 0.0028156731339782502 0.010519159217550632 0.02483022564143536 0.002579208319515995 0.06313433824368167
638.3745130476547 0.002811504363414184 0.010684758112983908 0.7667913735773147 0.002585206695955626 0.08123746278137237
638.3574801889057 0.002808557274447825 0.01085932346581443 0.018455831161684092 0.0025917334958503366 0.10839698675817933
638.3404482390608 0.002806989735568392 0.011042215261572045 0.006618322578653157 0.002598793906378785 0.15138101846033764
638.323417198047 0.002807031006261707 0.011233161738439641 0.004203858890182625 0.0026063935635653062 0.22381966681346727
638.3063870657916 0.002809021441957337 0.01143213306912142 0.003333843468918685 0.002614538561952301 0.35392802798827316
638.2893578422218 0.0028134810721854356 0.011639279654549094 0.0029285446937274587 0.0026232354651196292 0.5919168249582789
638.272329527265 0.0028212337459101503 0.011854909448116034 0.002710505091426406 0.0026324913170839284 0.9367436302471805
638.2553021208483 0.0028336449011852026 0.012079495428772336 0.002582535778491191 0.0026423136546110983 1.037373183807095
638.2382756228992 0.0028531093819629703 0.012313715629334027 0.0025034903258200378 0.0026527105204797504 0.7249286216006776
638.2212500333449 0.0028841420180504723 0.012558540828804964 0.0024535595818972536 0.0026636904777366326 0.43271226865055046
638.2042253521128 0.002936100857979953 0.01281540722076809 0.002422288792473995 0.0026752626249880456 0.2665203431269573
638.1872015791299 0.003031076403394637 0.013086560326465765 0.0024037815500986283 0.002687436612774385 0.17567268600418723
638.1701787143238 0.0032321588842046836 0.01337577958117058 0.0023945598547005066 0.0027002226610805496 0.12317836839250575
638.1531567576218 0.0037853451992595033 0.01369004121035738 0.0023925288728760103 0.0027136315780369393 0.09080468437248335
638.1361357089513 0.006502425194582916 0.014043805722063995 0.0023964475451801106 0.0027276747798715482 0.0696616616566693
638.1191155682394 0.37431834998563057 0.01447199496389641 0.00240565227420555 0.0027423643121782665 0.055180419145530415
638.1020963354136 0.00808253285559009 0.015079651287899494 0.0024199209063302278 0.0027577128725704493 0.04486621859471773
638.0850780104014 0.003997857168030298 0.01632148586345003 0.002439427492245002 0.0027737338347960084 0.037278549352635346
638.06806059313 0.0033154427962793134 0.022622312236426568 0.002464772269888479 0.002790441274393939 0.031544001902164255
638.0510440835267 0.0030893143622663438 0.20907894201433974 0.002497096743701018 0.002807849995980331 0.02711026131086784
638.034028481519 0.0029909004700234536 0.01985075683355564 0.0025383243985894013 0.002825975562257044 0.02361518742282142
638.0170137870343 0.002942217454685225 0.01728003051091042 0.0025916214314136085 0.0028448343248446417 0.020813786769748693
638.0 0.0029171241609355966 0.017027283126705654 0.002662287089900648 0.0028644434570486627 0.01853574583708552
637.9829871203434 0.0029048604495943943 0.017187524144585287 0.002759560291800806 0.002884820988673477 0.016659812596298403
637.9659751479921 0.0029003436285106377 0.017486093007309873 0.0029005688710410193 0.002905985843015162 0.015097832256166522
637.9489640828733 0.0029009234190972275 0.01785131690843489 0.0031198744529958335 0.0029279578761636236 0.013784508618456908
637.9319539249148 0.0029051118029265422 0.018258332278981437 0.0034958813065882268 0.002950757918763676 0.012670666979691634
637.9149446740435 0.0029120246887200055 0.018697092893598864 0.0042392139367788 0.002974407820391362 0.011718718129074362
637.8979363301871 0.002921113496836117 0.019163296553145123 0.006088459779848204 0.0029989304967157084 0.010899540597702612
637.8809288932733 0.002932026584362508 0.01965522323734418 0.013308417638264701 0.0030243499796290462 0.010190297363251801
637.8639223632292 0.002944533422829144 0.020172464531726848 0.13788318523696047 0.0030506914705449644 0.00957288082798426
637.8469167399824 0.002958481066897747 0.02071535868465893 0.05007281802996034 0.0030779813970728117 0.009032788058919765
637.8299120234603 0.002973768138742215 0.02128472217583098 0.010067623133075344 0.003106247473307017 0.008558295681878741
637.8129082135907 0.002990328753636896 0.021881719348099207 0.005492478179020471 0.003135518763971334 0.00813984670991682
637.7959053103008 0.003008122317401431 0.02250780372342796 0.004140530681779953 0.0031658257526956542 0.007769589405397833
637.778903313518 0.0030271269208954786 0.023164702738105458 0.0035780437728529088 0.003197200414706219 0.0074410266414359945
637.76190222317 0.0030473350173713257 0.023854436209641495 0.0033008660642195697 0.003229676294259639 0.0071487465531976414
637.7449020391844 0.0030687506041506426 0.024579371334703625 0.0031519148213419636 0.003263288587143687 0.006888213666680139
637.7279027614885 0.003091387441129664 0.02534233110464221 0.003069479198153048 0.003298074228629178 0.0066556054936876136
637.7109043900099 0.003115268027764127 0.02614679785798048 0.003025356969675893 0.0033340719872672923 0.006447683642790257
637.6939069246762 0.0031404231826760638 0.026997309007652 0.0030052174647462676 0.0033713225649679465 0.0062616913732781556
637.6769103654149 0.0031668921575515826 0.027900282815412927 0.0030011987346600603 0.0034098687038333106 0.006095271581217828
637.6599147121535 0.003194723289756199 0.02886591615145345 0.003008747740072494 0.0034497553002572987 0.005946400700327346
637.6429199648197 0.0032239752716919663 0.02991313135583533 0.0030251403729841153 0.0034910295268519337 0.00581333509316676
637.625926123341 0.0032547192051881947 0.03108486721616657 0.0030487392841798385 0.003533740962805448 0.005694567315186975
637.608933187645 0.0032870417372356142 0.03250871266536462 0.003078605734750635 0.0035779417333343514 0.00558879023553051
637.5919411576591 0.0033210497726279295 0.03476161279699868 0.0031142970053585554 0.00362368665895124 0.005494867450319678
637.5749500333111 0.0033568775885052214 0.044568312610631274 0.0031557728331383515 0.0036710334153316993 0.005411808766367512
637.5579598145285 0.0033946977454874156 0.10397650103215472 0.003203378674350945 0.0037200427046415268 0.005338749794368397
637.5409705012391 0.0034347382157818075 0.04012505696863405 0.003257900085684803 0.0037707784392593943 0.005274934891293336
637.5239820933703 0.003477310072744947 0.03921967241527985 0.00332070596764434 0.0038233079389213714 0.005219702846982796
637.5069945908498 0.0035228538619721424 0.0401811182570362 0.0033940311920771875 0.0038777021424078973 0.005172474830827769
