644.427086139094 0.009590066234366137 0.010814919062248487 0.019669254134406407 0.021045193195214577 0.01044152170367605
644.4097287688205 0.00950317955847818 0.011210356513303302 0.030532742018970736 0.011974398875785 0.010099594579623178
644.3923723335488 0.009441466797479023 0.012618215562071815 0.5878630407717111 0.010405581236193404 0.009877138954529477
644.3750168332032 0.009409897570141663 0.02128897832278921 0.040186529089752614 0.009842821533407398 0.009735680328187573
644.3576622677081 0.009420166146896102 0.709157165364716 0.020491803848991373 0.009569636985642093 0.009658153501598677
644.340308636988 0.00949977121702597 0.01834039988148297 0.01722276906907535 0.009417587892463148 0.009639961937154263
644.3229559409673 0.009721825759273404 0.011945201980414438 0.016103003514462293 0.009331727760034596 0.009686881243815016
644.3056041795708 0.010332281327147754 0.01062871687250643 0.015586633836756942 0.009291792553959692 0.009817914414704844
644.2882533527226 0.012624053015209906 0.010135365877992188 0.015313281760356647 0.009292319203455243 0.01007567000984156
644.2709034603473 0.04009399581973756 0.009895193454085249 0.015165494097146641 0.009338293955669137 0.010555326569877713
644.2535545023698 0.0420783643341591 0.009762966415825075 0.015098967938294147 0.009449220372803538 0.011493477592843583
644.2362064787139 0.012696891619858163 0.009688062989255349 0.015099210552068155 0.00967818689055859 0.013607022735308377
644.2188593893047 0.010349907931265797 0.009649160515907414 0.01517019959515327 0.010186864860632342 0.019974511037458505
644.2015132340666 0.00973291565293544 0.009636086840592063 0.015337209309899482 0.011651353954917752 0.059049353887599604
644.1841680129241 0.009511293586534944 0.009643577657108292 0.01566784770482431 0.01991660407502608 0.6763947888093692
644.1668237258017 0.00943396489239349 0.009668786409013594 0.01634809474478553 0.7485809290769172 0.03748282773746586
644.149480372624 0.009426747833437544 0.009710178132753069 0.018015930004328027 0.017669718117010038 0.017404322885572466
644.1321379533156 0.009461881015753185 0.009766998736132891 0.024125442255363515 0.0116033897976259 0.013090765136574943
644.114796467801 0.00952763541180003 0.009839008776417846 0.10323354590647393 0.010478350414057038 0.011559563349247447
644.0974559160048 0.009619099852921139 0.009926351518917466 0.07860568257211382 0.010151926044675609 0.010899137030242107
644.0801162978518 0.009735003833523824 0.010029498641962927 0.02332256623081059 0.010074708818017756 0.010605199290708104
644.0627776132662 0.009876799912981222 0.010149251341571483 0.018175132220956937 0.010108671069587861 0.01049977207660415
644.045439862173 0.01004910160453968 0.01028679529705588 0.016808691681715174 0.010207875211420945 0.010508653570096343
644.0281030444966 0.010261885176077026 0.01044382771156653 0.01633429943399222 0.010356099918813285 0.010598461585135064
644.0107671601615 0.01053685054393973 0.010622805323866901 0.01618849755795397 0.010550749706114868 0.010755196283889937
643.9934322090926 0.01092713270463097 0.010827425831647693 0.016203475427533653 0.01080007016295917 0.010976582281827234
643.9760981912145 0.011593222347783084 0.01106360802392879 0.0163183457349097 0.011129173079295904 0.011270536169894745
643.9587651064517 0.013232471010469406 0.011341648369785918 0.016511496302091564 0.011604977471594146 0.011658396278308704
643.941432954729 0.022700048260343757 0.011681493829422499 0.016781828648499555 0.012438415756813639 0.012185777530962333
643.9241017359709 0.25204577581915855 0.012127601125704131 0.017146920167884445 0.014596537389293836 0.012952579482818674
643.9067714501023 0.01764978741685775 0.01280011602055662 0.017655414574962894 0.029085660972045707 0.014204995081515414
643.8894420970477 0.01365427728887111 0.01413552160987465 0.018432968696049136 0.13589411826399747 0.01668727528985701
643.8721136767318 0.013060143419675648 0.01891211514339614 0.019862298329212127 0.018376851187200515 0.023603868515870697
643.8547861890793 0.013086107427172526 0.16182184288441157 0.023590083846308688 0.014626583818611273 0.06490603940968978
643.8374596340151 0.013328117313223578 0.030067321595080538 0.04510973822348501 0.014067731118922129 0.6519317561275509
643.8201340114637 0.013681999352122772 0.016864741128620693 0.536179914659417 0.014147487055823447 0.04195211302388819
643.8028093213497 0.014113459611220222 0.015455340708207489 0.03438241154954384 0.014462839115543089 0.022269656739443682
643.7854855635982 0.014610851908252124 0.015377369233180138 0.023904313830519816 0.014907405532104508 0.018359708951530277
643.7681627381337 0.015171911042875871 0.015682916461501696 0.02210164301052983 0.01544752000370101 0.017290806289470922
643.7508408448809 0.0157993773545846 0.01616730622267988 0.021849026123104028 0.016074990555931784 0.017144703183646654
643.7335198837648 0.016499669633534338 0.01676912458524284 0.02212127260347826 0.016794874288946163 0.01741762038036673
643.7161998547098 0.017283113094348112 0.017468458234773224 0.02265606142095125 0.01762464416541263 0.017935879986438665
643.6988807576411 0.01816580193295622 0.01826111264379095 0.023368702026588785 0.01860317537809034 0.01863180875671501
643.681562592483 0.019174869217086575 0.019150402689564697 0.024233325381241518 0.019825217044656226 0.019480314097519876
643.6642453591606 0.02036398483904349 0.02014420109547744 0.02525104529781888 0.02159111853196344 0.020477399112562123
643.6469290575986 0.021869080860857627 0.02125389267471281 0.026442590135758302 0.025438202763650254 0.021632624719879326
643.629613687722 0.024191256310308325 0.02249415509740313 0.02785399951170142 0.0591765421927106 0.022967732136877795
643.6122992494553 0.031044070422449176 0.023883183940961346 0.029582929114834764 0.06191920732270043 0.024519879504769512
643.5949857427235 0.8125662973851213 0.025443230758850386 0.031872257597371986 0.02971094377409586 0.026351850343218942
643.5776731674512 0.03605601963228555 0.027201431242961375 0.03553544140958348 0.028716274806811427 0.028578977887291378
643.5603615235636 0.031106652550576222 0.029190962083683172 0.04524500958433586 0.029953731552432854 0.031448006887882705
643.5430508109853 0.03214307067626481 0.03145261648049459 0.19457984981493054 0.03191105658377149 0.03562295942040439
643.5257410296412 0.03430082686675868 0.03403694954086318 0.08325577803814917 0.03434533224826058 0.043655433387674934
643.5084321794561 0.03706662388037834 0.03700723647545256 0.048848598516925794 0.03723240327667158 0.07504739059740968
643.491124260355 0.040379078217951565 0.040443644119758586 0.04773791228614872 0.040618858899763 1.1006987843634715
643.4738172722627 0.04428950088975092 0.04444932230709368 0.050327990820775985 0.04459243216102349 0.08303551739232022
643.4565112151041 0.048904608841336385 0.0491598054391787 0.05438415918991945 0.04928016186641172 0.05871852901288865
643.439206088804 0.05437924024516351 0.054758938260349735 0.05957433890833748 0.05485943973987142 0.05869502821105312
643.4219018932874 0.06092501518384795 0.06151060534737458 0.06596005182847507 0.06158522155714218 0.06331204077559237
643.4045986284792 0.06882943707797559 0.06984223672995694 0.07377169364196227 0.06986069340754511 0.0703217303587487
643.3872962943043 0.07848725157734289 0.08068981017596516 0.08338025057150329 0.08050590698305705 0.07948619534554761
643.3699948906876 0.09045038117401247 0.09858677637514582 0.09532900963335952 0.09680652581970389 0.09113479815933823
643.3526944175541 0.10550916047754415 0.6859195814904251 0.11040909055113343 0.2530655790883378 0.105953174240772
643.3353948748286 0.12483099629181267 0.1361060431297679 0.12979731101239436 0.14120588172086393 0.1250299474506699
643.3180962624361 0.15021966866307468 0.15218271717822418 0.15531372030860277 0.15279758237891133 0.15004191721917445
643.3007985803016 0.18472026479208858 0.18422027074026281 0.18997209368870283 0.18450262737875917 0.18361601533989236
643.2835018283503 0.235423155412248 0.2300306234553355 0.239649486534503 0.23025025768948748 0.23000948497533522
643.2662060065066 0.5541503684332534 0.29608615740430655 0.32629542533689637 0.29629660603500185 0.2964322855698922
643.2489111146959 0.40609832799268564 0.3950552196252627 1.0373182225871913 0.3952756332276422 0.39575674052821264
643.2316171528431 0.5533173532654685 0.5512274463249095 0.5720374052833834 0.5514696918400606 0.5523990675900983
643.2143241208732 0.8144962149608707 0.813757173815139 0.8225818182988036 0.8140332548721606 0.8156972754174827
643.1970320187112 1.28655836413546 1.28624456640082 1.2925666972672858 1.2865710082392434 1.2896963741057377
643.179740846282 2.168098588476775 2.167964506080699 2.1733813913769717 2.1683683106726224 2.175206213549471
643.1624506035108 3.5564858324368482 3.5564402472390033 3.5614386814292014 3.5569714482632246 3.5786256658774445
643.1451612903226 4.207028938311402 4.207030360978581 4.211810862408839 4.207795226120569 4.47319152912286
643.1278729066423 3.0219172049104355 3.0219436265848794 3.0266086194843362 3.0232152544789748 3.1081784867648308
643.110585452395 1.7839329631677965 1.78397077814694 1.7885849619362617 1.78671506871116 1.7984851448027865
643.0932989275058 1.0799360402947589 1.079975072802103 1.0845913361006878 1.0911110474754286 1.0855883894397702
643.0760133318998 0.7011899624634574 0.7012205234299987 0.7058970039500506 1.4782505441302827 0.7041312271037452
643.0587286655019 0.4855323052556463 0.48554248831154023 0.49036333017711475 0.49440273299964993 0.4872953597745294
643.0414449282374 0.3540675775651503 0.3540392319849441 0.35915669560320745 0.35649456992165995 0.35519586976373074
643.0241621200312 0.26900096753684377 0.26890134760471524 0.2746532757044718 0.27008394902998356 0.2697139297943291
643.0068802408084 0.21122382152048297 0.21098406339532752 0.21833524968790163 0.21170254631578234 0.21158187521077906
642.9895992904942 0.17051380788105316 0.16995998132600168 0.1831492253103606 0.17044772612781597 0.17041447452134764
642.9723192690137 0.1413772739533924 0.13992743808135502 0.21910004243715053 0.14026665651659237 0.14027738994870634
642.955040176292 0.12313444794063588 0.11734601294886136 0.20509877076690142 0.11755578744075405 0.11760476076096103
642.9377620122541 0.37254481193649974 0.10001492010627269 0.11322113736670182 0.10006361565732085 0.10016174300883124
642.9204847768253 0.09696633897969484 0.08656425679380339 0.09326625720725264 0.08632985542725227 0.0864999109509154
642.9032084699306 0.07705224238376812 0.07630551834052748 0.08054246280658323 0.07538171360672218 0.07566005174393142
642.8859330914954 0.06670862557929734 0.07010560564623051 0.07089068462065665 0.066567288595589 0.06700993899567853
642.8686586414445 0.05887997117477989 0.09612249271994248 0.06317316751994169 0.059481385716777566 0.06017182529365107
642.8513851197033 0.05253729634949906 0.08949936521303796 0.05684725105201924 0.054028775543224966 0.05505485382927513
642.834112526197 0.0472657724908454 0.05138884681738604 0.05158372119033619 0.051205981441503234 0.05218351028126972
642.8168408608507 0.04281992016163205 0.04426379020549958 0.04716116231342457 0.06864858386326894 0.054719029626150446
642.7995701235894 0.03903113763769793 0.03975010525762446 0.043425471867657585 0.10236058956901502 0.09332125766711455
642.7823003143387 0.035775917465360504 0.03619832354760915 0.04027316200717678 0.041189829566254305 0.7300653608787792
642.7650314330234 0.0329609491800059 0.03322757738688626 0.0376506048477993 0.034974913963950624 0.06396329263522285
642.7477634795691 0.03051489621526771 0.030679999415427844 0.03557928130264483 0.03165186727427703 0.0394532588426318
642.7304964539007 0.02838378638128361 0.028465544476050885 0.034265115639963706 0.029158498192619366 0.03248145106602588
642.7132303559436 0.026529345830580465 0.026523409353590245 0.03463586156090602 0.02709845452707052 0.028797868881761706
642.695965185623 0.024931643854454757 0.02480873450753426 0.04291064725110201 0.025335124618067827 0.02627005724282154
642.6787009428641 0.02360272123906833 0.023286772233412256 0.33495538300189703 0.023802868618317572 0.02431385953372453
642.6614376275921 0.02264170755830811 0.02192982200508368 0.06079064563876268 0.022464471065978518 0.022707805763337474
642.6441752397325 0.022523874789712073 0.020715396261653897 0.03131294721340707 0.021299564590241092 0.02134811060704152
642.6269137792103 0.02706850398508163 0.01962502196115686 0.026160499283499675 0.020304430679808787 0.020178712907406113
642.609653245951 0.9151620747826382 0.01864341451631199 0.023879279277022752 0.019504104021312255 0.019166877917725186
642.5923936398797 0.026417035148465533 0.01775789569852064 0.022421994151201514 0.01900123273944456 0.018293791915420105
642.5751349609218 0.018907773540172323 0.01695799181275516 0.02132525737490746 0.019209555955466716 0.017551429572974966
642.5578772090025 0.016976586469301714 0.016235188374925432 0.020435266857028008 0.022789980679574617 0.016943405201337768
642.5406203840473 0.015896792980260817 0.015582855191189389 0.019689016354885156 0.14539126818442727 0.0164907170347507
642.5233644859813 0.015100230156053362 0.014996413363402343 0.019059127871470884 0.03326413819491491 0.016247743457955925
642.5061095147299 0.014444763001568965 0.014473937840400342 0.018537923095901743 0.017998838282982568 0.01634683061371749
642.4888554702186 0.013879315549876776 0.0140177001184778 0.01813604340930138 0.015530525890848726 0.017142232104224085
642.4716023523725 0.013380817304863507 0.013638068059200257 0.017893912134737327 0.014457929283383776 0.019810469278404925
642.4543501611171 0.012937241690793706 0.01336430488175578 0.017923067674846676 0.013774686140052414 0.030279950008489948
642.4370988963776 0.012542056397272752 0.013279918761755495 0.01856154478979481 0.013259732462400663 0.1350461573306473
642.4198485580796 0.012192427081198305 0.013674170252368001 0.021179074164847368 0.012841957986175389 0.19345685591893352
642.4025991461483 0.011889279614057712 0.01609259972191047 0.03648807164601744 0.01249408950191527 0.031989516070593124
642.3853506605091 0.011639337071459976 0.04958554358614282 1.0624135992846144 0.012206937048024365 0.01859846690303448
642.3681031010874 0.011461466138485237 0.04739452069687702 0.03727825249390197 0.011983592015292886 0.014785977767433857
642.3508564678086 0.011406683442600563 0.015153235720799752 0.02011808937831115 0.011843696774095181 0.013098529785024533
642.3336107605982 0.011635807484261254 0.012224931756575302 0.01674328201605604 0.011844963688321115 0.012153048004592729
642.3163659793814 0.012862650853372548 0.011260409256372565 0.01543139028354501 0.012169574856715524 0.011542265345523555
642.2991221240839 0.0222843103346017 0.010752752096034065 0.014732135844276637 0.013605433752291679 0.011111945613236645
642.2818791946308 0.21841837169388814 0.010414298200186618 0.01428897668348047 0.023479600451641 0.010793978169391497
642.264637190948 0.01572962555316958 0.01015845164551463 0.013981548332952074 0.43140093841741173 0.010555702093474674
642.2473961129604 0.011401405940818853 0.009951545654346864 0.013762560625332425 0.018251612959801565 0.010381748579418475
642.2301559605937 0.010344529090258223 0.009778067818442007 0.013614604217979975 0.012374536675088728 0.010267189011018876
642.2129167337736 0.009878782296672219 0.009629934847246615 0.013537910329156825 0.011056217216168921 0.010215752262245312
642.1956784324252 0.009606378455751657 0.00950252911930592 0.01355094846296677 0.01051835632766707 0.010241694618934752
642.1784410564742 0.009421356360285862 0.009393032859916444 0.013704623850139782 0.010229477810476867 0.010376799568662998
642.1612046058459 0.00928593541318286 0.009299660302691738 0.01413149208138915 0.010052240385071166 0.01068886654091002
642.1439690804659 0.0091842500461381 0.009221283421383054 0.015235368755698798 0.009939914691836903 0.01133325219483676
642.1267344802599 0.009109280287863371 0.009157250983484156 0.0187316612986912 0.009875726713178521 0.012722414475374262
642.109500805153 0.00905854023446145 0.009107318628971866 0.04003240723307848 0.00985735556272575 0.01625856093958285
642.0922680550709 0.009032863570985249 0.009071661852369661 0.7034493088831194 0.009895254929431298 0.029474974829315347
642.0750362299393 0.009036993511828953 0.009050978575360245 0.03043962522244492 0.01002202765374221 0.1899404603877812
642.0578053296837 0.00908258801296856 0.00904672733614434 0.017318931533785553 0.010329854608495592 0.13640029160652667
642.0405753542293 0.009197266532315776 0.009061619524089954 0.014566455123134075 0.011135868961096732 0.026838218106196986
642.023346303502 0.009454554896631114 0.009100654873242759 0.013565264843639619 0.014147218839962209 0.015574547477122187
642.0061181774271 0.01010203830649145 0.009173454524440402 0.013106689543032252 0.05306297130484946 0.012348071570275971
641.9888909759305 0.01244477533044706 0.009300096855403837 0.012878683742082406 0.045111052869484455 0.011018720453495985
641.9716646989374 0.04048231023379859 0.009528015022995556 0.012773670021198358 0.013899313932726962 0.01036775296961662
641.9544393463736 0.041342926201276706 0.009992436243907561 0.012749503989236419 0.01118289573330245 0.010024866534555458
641.9372149181647 0.012575083777818663 0.011218773389482439 0.012791634048865599 0.010468721811107268 0.009847735977966518
641.9199914142363 0.01028089702714753 0.017042366775036094 0.012902506465629309 0.010222922569197306 0.009773362779947364
641.9027688345138 0.009702304373783617 0.5551550918071781 0.013103017065030219 0.010151033839248582 0.009771901742408506
641.885547178923 0.009517648687671684 0.02067625661999225 0.013447863431129931 0.010166328981105685 0.009829872628497395
641.8683264473896 0.009477725110209702 0.011944695436381807 0.014078065207787925 0.01023820295349971 0.009943778457914273
641.851106639839 0.009509003379482626 0.010564135931859155 0.015424841303610607 0.010357375596402072 0.01011846646723239
641.833887756197 0.009584186106508994 0.010179424142918853 0.019348399166323086 0.010527385192735753 0.010368948610263651
641.8166697963892 0.009692052393983628 0.010081788563257043 0.043340623573324494 0.010767066463199212 0.01072707887056263
641.7994527603413 0.009828377679676408 0.010103687324383355 0.5573875825560369 0.011128077797213556 0.011259000188512044
641.7822366479788 0.009992948056325177 0.010189546286212882 0.030421878274902083 0.011763844955382047 0.012113128937187079
641.7650214592275 0.01018903656992747 0.010317064748417223 0.018241377787144325 0.013285516987114086 0.013674984006934055
641.747807194013 0.010424784056328214 0.010476297337292776 0.015761420587404946 0.020373227697021185 0.017216112442586674
641.7305938522611 0.010717972834884994 0.010662675588557975 0.014982629908172488 0.8905734386885976 0.029187429412096393
641.7133814338976 0.011110631283601817 0.0108742930788739 0.014744747397988676 0.02262872655087819 0.14660675829618194
641.6961699388478 0.011721870300749714 0.011110731114001108 0.014744802204983597 0.014405693977207456 0.1869393680226946
641.6789593670377 0.013013464958091822 0.011372517942607619 0.014878452884940782 0.01317692446780201 0.03186720819731681
641.661749718393 0.018374438897446468 0.011660880852192846 0.015105607131102573 0.01296336760370466 0.018867178221662714
641.6445409928393 0.5579874954925529 0.011977654041516924 0.015413527186914643 0.013060230618294678 0.015549813631975126
641.6273331903025 0.021843333015351584 0.012325289910941551 0.015806439021603454 0.013299558682024246 0.014412094527191034
641.6101263107082 0.014663051555518012 0.012706966810651048 0.016306898053707736 0.013628016446028441 0.014046234245425157
641.5929203539823 0.013786506864216353 0.013126826327677114 0.01697058910522582 0.014028382891669817 0.014037954112784197
641.5757153200504 0.013791956503653731 0.013590436170485927 0.017936539013631854 0.014499896682590937 0.0142324809628229
641.5585112088384 0.014073697539541914 0.01410571407916705 0.01961917153900973 0.015055059070313717 0.014563882287412113
641.5413080202719 0.014491155449348345 0.014684914746675983 0.023753182374512714 0.015727429976614405 0.015003038461749036
641.5241057542769 0.015000798266676536 0.015349387914846453 0.045579867529413856 0.016604081596696952 0.015538929852459409
641.5069044107789 0.01558862810509698 0.01614273105274852 0.7892089442195026 0.017964127828415746 0.016171478889838335
641.489703989704 0.016252435288028434 0.01717513941951438 0.038515729520251465 0.02118080408083546 0.016909439744621575
641.4725044909778 0.016996228497629252 0.018825729833208973 0.025245319288737796 0.04651635473687943 0.017771617728995097
641.4553059145263 0.01782868504237243 0.023344599637599505 0.023171793688746372 0.0782514413830018 0.01879222157610787
641.438108260275 0.018763692766319676 0.1076073869428759 0.023025126858462162 0.024829210272722238 0.020034675138793805
641.4209115281501 0.01982333755825528 0.039384589901624634 0.023533024844453042 0.0223997236918007 0.021628067449956434
641.4037157180773 0.02104660954024609 0.02418199086605979 0.024378916981271623 0.0226235347191723 0.023877839364771655
641.3865208299824 0.02251729173277942 0.02340966788222405 0.025464532528158088 0.02351078295868593 0.027688915153161693
641.3693268637911 0.024479526041123217 0.02416632230670598 0.026763078649982047 0.02472383940525589 0.03693574419263945
641.3521338194296 0.028097433299013423 0.02543258073955793 0.0282797636318389 0.026182966846996825 0.08804161380404135
641.3349416968234 0.05130221358120011 0.02701365232556433 0.03004100263390987 0.027878459771072395 0.661415262937996
641.3177504958988 0.07145639533649979 0.02887123950660316 0.03209580742016291 0.029829977771563484 0.06113427003606248
641.3005602165814 0.03461059682728811 0.03101594192901656 0.03452979547344587 0.03207753561783221 0.04037869797726408
641.2833708587971 0.034470590082547804 0.0334819706311759 0.03750995078834059 0.034684892853794745 0.037739785535892495
641.2661824224717 0.0366310484689425 0.03632094442736886 0.04144572558093532 0.03775801002198472 0.038679108100081176
641.2489949075315 0.03964282335960211 0.03960195344514575 0.04779997219720703 0.04151109848461136 0.04105926784035068
641.2318083139021 0.043322983775793064 0.043414741041472464 0.06710629799568127 0.04658457416773813 0.04438148887950164
641.2146226415094 0.047709082687261366 0.04787541430441602 0.9964888975592102 0.05698608615801274 0.048552226675826905
641.1974378902795 0.05292321723561001 0.0531350935273891 0.0816007707064411 0.47113919936482324 0.053633617861102496
641.1802540601383 0.05915189792609504 0.05939261837385468 0.06815298448567138 0.07375885352866618 0.059782453988453506
641.1630711510116 0.06665502381857757 0.06691328403575765 0.0721414976014016 0.07076716024326472 0.06724329893381369
641.1458891628256 0.07579069577402417 0.07605691039864712 0.08005946058934493 0.0782108143517185 0.07636657376635869
641.128708095506 0.08705745700474743 0.08732081714633264 0.0907530474101788 0.08890858544981675 0.08764770102240259
641.1115279489791 0.10116293753038753 0.10140734751149878 0.10452328302709338 0.10273667075979132 0.101793993033415
641.0943487231705 0.11913764505628328 0.11933318374780433 0.12224894153475578 0.12051577029330228 0.11983612180758503
641.0771704180064 0.14253293449803583 0.1426125132758892 0.14538301185498193 0.14368946289744827 0.143317929972588
641.0599930334128 0.17379849733519162 0.17357645471754268 0.17621804721176765 0.17454826603180584 0.17463306781202523
641.0428165693157 0.21718891553795722 0.21595732519628227 0.21844072968251996 0.21677643380466446 0.2176574484019606
641.025641025641 0.2836156275167181 0.276024570500444 0.27821299999544086 0.27653059677734454 0.27904560823194346
641.0084664023149 1.2449360937943454 0.3650177310007777 0.36635693907435074 0.3646225189553191 0.37136936893463074
640.9912926992632 0.5064721455414521 0.5060829988348448 0.5030208242959808 0.5011834646969607 0.5251018079758654
640.9741199164122 0.7251265998038087 0.9696877629378811 0.7281916244921157 0.7261929990345416 1.0330451833903307
640.9569480536877 1.1192588127300405 1.1322565885153657 1.1257705480812905 1.1238594555564316 1.2141676426130346
640.9397771110158 1.8535049587167525 1.8562250933498756 1.870197760930474 1.8802398206279736 1.86977432113193
640.9226070883227 3.123073107704413 3.1243572767347705 3.353414164956505 3.1982861160369604 3.1294236605527677
640.9054379855345 4.230614256756863 4.2314724935388695 4.279223374669698 4.2376388269316125 4.233970314913546
640.8882698025769 3.468610227231005 3.4692953481061632 3.479411967983692 3.4719479201591756 3.4706925138553504
640.8711025393764 2.101598155631477 2.1021976821328097 2.1074759276715875 2.104038346959754 2.1030278318670494
640.8539361958589 1.2524449225009575 1.2529938097622868 1.2567987464254053 1.2545520489739574 1.2534985323719594
640.8367707719506 0.7966610688853077 0.7971722773583174 0.8003498594307579 0.798617188251038 0.7974789062298916
640.8196062675773 0.5420251168314261 0.542498862436089 0.5453586227820165 0.543902750741242 0.5426834863913729
640.8024426826655 0.3897538931480727 0.3901786216931569 0.39286331922843615 0.39158182608039643 0.3902927433708433
640.7852800171412 0.29282188440261975 0.2931684971197591 0.2957579459127818 0.29460207822582724 0.29325229067912273
640.7681182709305 0.22785358888737783 0.22805647231687376 0.2306058295447163 0.22955489620158923 0.22814687378489243
640.7509574439594 0.18253884280614005 0.1824345975457318 0.18499324799655426 0.1840503290361441 0.1825719787879907
640.7337975361543 0.15024955467124382 0.14931994898879863 0.15194625753147112 0.15115442059379833 0.14955601584877232
640.7166385474411 0.12907880226322668 0.12456984928854727 0.12735160522197667 0.12686794964021372 0.12498021990462338
640.6994804777463 0.21746784176050088 0.1056127547288089 0.10871027177957289 0.10917360648587174 0.10632134494246957
640.6823233269957 0.10480071024835436 0.09078947234846997 0.09455465152626932 0.10032189681902984 0.09202337955416517
640.6651670951156 0.080888496092804 0.07899372256062688 0.08440280553661059 0.47899257141402385 0.08122765603508508
640.6480117820323 0.0696916845673235 0.06946744596419294 0.08054517469778731 0.08458713362065243 0.07389191894191594
640.6308573876721 0.061328543154012 0.06168031594942043 0.12361437878500071 0.06586954501757816 0.07230922160903788
640.6137039119608 0.05458737689512504 0.0552581215370778 0.20636343958979514 0.057633883921259565 0.0970409507761907
640.5965513548249 0.04900403347976591 0.049943952365935726 0.06423881304453843 0.05162314687809022 1.0664347452724088
640.5793997161906 0.0443086804992403 0.04559424761300471 0.0510653285748548 0.0467758663810733 0.09482486594747101
640.562248995984 0.04031751802382595 0.04226634940518251 0.04491078865299903 0.04273397616876945 0.05277418151384424
640.5450991941314 0.036896693681305257 0.04086942393313749 0.04063491683692481 0.039309836110741014 0.04235311356080586
640.5279503105589 0.03394570620016167 0.05421417961700997 0.03726079076142315 0.03638379739146054 0.03697338462860033
640.5108023451932 0.031388457079108485 0.11769801824933185 0.03446078636594733 0.03387443268942975 0.033290625078468
640.4936552979601 0.02916860987401622 0.03523175096969924 0.03208220610248341 0.03172948114986898 0.030443777803219434
640.4765091687859 0.02724899222439933 0.029664351748429237 0.03003873715005384 0.029929887298052942 0.028111808229303557
640.4593639575971 0.025618377461917828 0.027051454902980308 0.02827745975416568 0.028520085880218028 0.02614259537495847
640.44221966432 0.024321211997950593 0.02517480488455334 0.026768199339419284 0.027746625649010277 0.024451227097884727
640.4250762888806 0.023593952965459342 0.023643905099592258 0.025503621864113993 0.02896436226385507 0.022984988189860583
640.4079338312054 0.024841738367144126 0.022334580457623533 0.024511865138013022 0.05196865185437149 0.02170934878362206
640.3907922912206 0.05740280078240855 0.021190677060066998 0.023901053732530732 0.08902951895825333 0.020601997221552554
640.3736516688526 0.046736056224732044 0.02018013875487409 0.0240256544249405 0.0271120594124323 0.01965078685916558
640.3565119640276 0.021390872757532788 0.01928169873166167 0.02633486006508854 0.02257027138402751 0.018854581753975908
640.3393731766721 0.01834703137310255 0.01847987718784581 0.04176558907092345 0.02084683556438547 0.01822793909408005
640.3222353067123 0.01696638293769646 0.017762765375400082 0.9624814686922576 0.01977521931934189 0.01781366443733035
640.3050983540747 0.016019208580008482 0.017120909650647685 0.045559106584475234 0.018968553095474575 0.017716025179176195
640.2879623186855 0.01526154671424681 0.016546696019496192 0.024059980938627705 0.018312439006634724 0.018199732456856122
640.270827200471 0.014616133086545356 0.01603399916415264 0.019759602514912693 0.01776315993958968 0.020053769842858542
640.2536929993577 0.014050750823953049 0.015578002367951413 0.01795477968555634 0.017303184910568294 0.02648435879748108
640.236559715272 0.01354943447018986 0.01517516627697415 0.016893600511614495 0.016930071182495374 0.06279118257007663
640.2194273481402 0.013103735565072145 0.014823383742580997 0.016149741775606994 0.016658191485110975 1.066311523481351
640.2022958978887 0.012709951471463095 0.014522449992358872 0.015578333345274756 0.016536316299553665 0.05857139900682659
640.185165364444 0.012369014919215007 0.014275186902931893 0.015120373439213672 0.01671744582461328 0.024322467891545636
640.1680357477323 0.012088996032222311 0.014090138479386045 0.01475084191562614 0.017815141361074073 0.017329767235122112
640.1509070476802 0.011893331157917169 0.013988615547340476 0.014462805722356168 0.024400374659593528 0.014655551624227704
640.133779264214 0.011848092843703096 0.014026050669321229 0.014264547797385362 0.6927379627926342 0.013273269458838
640.1166523972603 0.012176160692447749 0.01437336662950361 0.01418626406698295 0.027301232042770948 0.012420057500659026
640.0995264467454 0.014007191914320169 0.01577040224605479 0.014304782721136675 0.017414882135099122 0.011831615737767946
640.0824014125957 0.03478483748147264 0.02522704906749276 0.014826279210229025 0.015609056988292324 0.011396993381366584
640.0652772947377 0.05495070526730784 0.3564812546854612 0.016431046016269872 0.01493026722926811 0.011063550390157
640.0481540930979 0.01413643140558453 0.02001813594103113 0.022507924690817752 0.014585642329866217 0.010804644478594225
640.0310318076029 0.011283245145210249 0.014907483114745716 0.08193615123942471 0.01438632507864041 0.010607106842136773
640.0139104381789 0.010420854524791797 0.013841249738336364 0.14395387820468858 0.014270381888815643 0.010466229520891102
639.9967899847525 0.00999566840956411 0.013489036068242167 0.02460973507920937 0.014215377606325956 0.010384334182345491
639.9796704472501 0.009728139758140068 0.013376973875659153 0.01615519741963298 0.014216653431486608 0.01037193322572093
639.9625518255986 0.009536992121329219 0.013382263341097994 0.013846423405240631 0.014283865384166565 0.010452278628336137
639.9454341197239 0.009391846880044049 0.013462781054985069 0.012865355212037941 0.014449889177940744 0.010672788427017525
639.928317329553 0.00927979820867062 0.013602105854281468 0.01234444149054486 0.014808181805731927 0.011134189827632411
639.9112014550122 0.009195559164520096 0.013794046494203979 0.012032790002353886 0.015675611161362624 0.012074455872592121
639.8940864960283 0.00913837525644889 0.014037331658549257 0.011837864354800783 0.018695791790504727 0.014163852589950364
639.8769724525274 0.009111810140236851 0.014333562408606774 0.011721632732226485 0.05176967577155958 0.019931515720729678
