632.8025814642403 0.00241471991652816 0.0028564188382362546 0.0028192117565943296 0.002518556933315005 0.015733246852727076
632.7942129415343 0.002414039590611987 0.0028586587504873698 0.0030801883541215886 0.002523965720855455 0.01724726592591552
632.785844640165 0.0024162518823786657 0.002864368919695769 0.003667492951133231 0.0025295115063197573 0.019027536221415387
632.7774765601238 0.0024203248759267 0.002874462664663763 0.005500280916755527 0.002535195411759456 0.021139006646443786
632.7691087014017 0.0024258907605818943 0.002891921827976611 0.018244686810578396 0.002541018590982709 0.0236671264330139
632.7607410639902 0.0024329864638595006 0.0029252681084527134 0.11648300080266162 0.0025469822300649616 0.02672582935274605
632.7523736478803 0.0024420765848666673 0.003004158477474298 0.00874194280765406 0.0025530875478764867 0.030469202062290555
632.7440064530632 0.0024543872960180635 0.003292138632337616 0.004394122949436483 0.002559335796625965 0.03510875794271393
632.7356394795303 0.0024730374186790077 0.007432372365566003 0.003381508213149248 0.0025657282624217213 0.040939281388629775
632.7272727272727 0.0025072888519329533 0.005783479611041844 0.0029982719954122013 0.0025722662658517774 0.048377707226492435
632.7189061962818 0.002594920588215518 0.0032448789293671797 0.002815838772689652 0.002578951162580483 0.05802129816830746
632.7105398865484 0.0030447285392000093 0.003013140357987647 0.002717016679701596 0.0025857843439656167 0.07073219433648355
632.7021737980642 0.31180244644164146 0.0029511383719588273 0.0026592519293429863 0.0025927672376931813 0.08774982569317873
632.6938079308202 0.00304155966084924 0.0029289310038676016 0.0026240911357602818 0.0025999013084330117 0.1108017334643609
632.6854422848077 0.002619498252275723 0.0029211585804184747 0.002602492323918148 0.0026071880585147793 0.14206883615167637
632.6770768600178 0.0025464893962626562 0.0029202926460504992 0.0025896150423351297 0.0026146290286241636 0.18352265753648675
632.6687116564417 0.002525790991169155 0.0029236854405773976 0.0025826933855899754 0.002622225798520308 0.23446978136228513
632.6603466740709 0.002520497227490382 0.0029305975256493227 0.0025800717778162534 0.002629979987776652 0.28619239306633415
632.6519819128963 0.002521505782500117 0.0029415355834556205 0.0025807316710477935 0.0026378932565424085 0.3183384619269514
632.6436173729094 0.002525747367307236 0.002958688489670793 0.002584045239107943 0.0026459673063295706 0.31166409177876425
632.6352530541012 0.002532022966939928 0.0029882270129657643 0.002589642747861489 0.002654203880821413 0.2706013353505365
632.6268889564631 0.0025398955379535184 0.00304987092488101 0.0025973417209243566 0.0026626047667078355 0.21744846865777506
632.6185250799863 0.002549370676039795 0.0032338059619918848 0.00260711350601918 0.0026711717945444653 0.1691287369720142
632.6101614246619 0.002560898600082995 0.004546102668726097 0.0026190766080903334 0.0026799068396389405 0.13108648560748076
632.6017979904813 0.0025756995532734404 0.018212985153527303 0.002633514529263533 0.0026888118229625867 0.10271777113343376
632.5934347774355 0.0025968886548358217 0.0035575178557472574 0.0026509230782442383 0.002697888712091597 0.08183466465219577
632.585071785516 0.0026337021728865127 0.003146660257991878 0.0026721015675652314 0.0027071395221749165 0.0663752524442518
632.5767090147139 0.0027236332701762334 0.003057788104801098 0.0026983189065459706 0.0027165663169328373 0.0547767888368179
632.5683464650203 0.003169214342898848 0.0030292756025001627 0.002731619587134401 0.0027261712096844 0.045934165032846246
632.5599841364267 0.3178423016960273 0.0030203873173437206 0.0027754113305488363 0.002735956364406809 0.03908115639774265
632.5516220289243 0.0031982505498813615 0.0030201727561677658 0.0028356655430127158 0.0027459239968270184 0.03368610240524952
632.543260142504 0.0027621654290290853 0.003024889923990879 0.0029235777369136717 0.002756076375545861 0.029376480224006483
632.5348984771574 0.00268977139243 0.0030333031351602773 0.0030621249302838797 0.002766415823195803 0.02588769256894919
632.5265370328755 0.00267122493781322 0.003045522141444417 0.0033047074213670225 0.002776944717634988 0.023028961051736217
632.5181758096497 0.0026684839582453664 0.0030630904001059064 0.0038000286303730276 0.002787665493176627 0.02066063317309954
632.5098148074711 0.002672215393856021 0.0030904698043691366 0.005101508621945203 0.0027985806418564835 0.018678969039479593
632.5014540263311 0.0026792843457593843 0.0031409897146434163 0.010827656360056117 0.0028096927147371453 0.01700582402576998
632.4930934662208 0.002688473909362029 0.0032671136344523182 0.1650194644287676 0.002821004323254958 0.01558155811108632
632.4847331271314 0.002699351514099084 0.0038556030465207725 0.0198772811266584 0.0028325181406051053 0.01436009470096776
632.4763730090543 0.002711948638682631 0.08870286993773517 0.006314513874047135 0.0028442369031713784 0.013305429431523312
632.4680131119806 0.002726779854678899 0.004221789900214791 0.004227772305502231 0.00285616341199788 0.012389130123267936
632.4596534359015 0.0027452258907927616 0.0033490014407941454 0.003553556229396656 0.0028683005343072563 0.011588523325101976
632.4512939808084 0.0027708631994122408 0.0032115437015209636 0.0032592605577235053 0.0028806512050646 0.010885362719788905
632.4429347466923 0.0028146229795490718 0.003172676275744111 0.0031088380099631493 0.002893218428590844 0.010264839994405693
632.4345757335448 0.002923529427485996 0.003161735963183536 0.003024839919023632 0.0029060052802243608 0.009714842056023685
632.4262169413568 0.0035405077328662265 0.0031620954788054963 0.0029758212809943133 0.002919014908034946 0.009225387493581065
632.4178583701198 0.03766989911746009 0.0031683795149579368 0.0029470655582512365 0.0029322505345920876 0.008788194889032009
632.4095000198248 0.0032637381916445682 0.003178699747810155 0.0029309479520468387 0.0029457154587856707 0.008396349116560948
632.4011418904631 0.0029368631391714925 0.0031927451801645416 0.0029232067747879172 0.002959413057705548 0.00804404117662478
632.392783982026 0.002879035341440848 0.003211509338272256 0.002921319238894122 0.0029733467885801564 0.0077263637235944664
632.3844262945048 0.0028666504690905356 0.0032381793445992618 0.002923726816431689 0.0029875201907735836 0.007439149142698694
632.3760688278907 0.0028683716963284014 0.0032818422582174683 0.0029294386991606663 0.003001936887849294 0.007178840402201477
632.3677115821747 0.0028760962416739732 0.003374132660518328 0.002937817416478452 0.0030166005896952804 0.006942387349158207
632.3593545573485 0.0028870330613419933 0.0036898290003902017 0.0029484584090119126 0.003031515094718544 0.00672716290288633
632.350997753403 0.0029000994054041098 0.00815546465408942 0.0029611213117725 0.003046684292110737 0.006530894918128681
632.3426411703294 0.0029149446211300745 0.006315650810737637 0.0029756918574049386 0.003062112164181697 0.006351610470184814
632.3342848081193 0.002931691319411966 0.003661721246690285 0.0029921638395297104 0.0030778027887727053 0.006187590049325125
632.3259286667636 0.0029510175289384592 0.003425535717255165 0.0030106364016967186 0.003093760341743625 0.006037329707497969
632.3175727462536 0.002974691163692705 0.003368708241852436 0.003031325794822617 0.0031099890995419537 0.005899509623105615
632.3092170465808 0.0030074351802035514 0.003354087412593561 0.0030545942448066098 0.003126493441855339 0.005772967873623555
632.3008615677361 0.003064703091779913 0.003354853393698715 0.0030810030277722508 0.0031432778543480193 0.005656678455954775
632.2925063097109 0.0032226755420414186 0.003363034307760157 0.0031114041177200233 0.003160346931488647 0.005549732788386815
632.2841512724966 0.004578732844808601 0.003375818837528 0.003147098379057277 0.003177705379470817 0.005451324079650014
632.2757964560843 0.007119600465813874 0.0033924066211828904 0.0031901160174470705 0.0031953580192273226 0.005360734069638611
632.2674418604652 0.0033583567134148644 0.003413293155705804 0.003243735711487561 0.0032133097895450636 0.005277321740378868
632.2590874856305 0.003166000340271846 0.003440688295605751 0.0033135019778088586 0.0032315657502844024 0.005200513670489868
632.2507333315716 0.003130068363136218 0.003480791979755348 0.0034093684377376507 0.0032501310857026003 0.005129795766005791
632.2423793982797 0.0031268740394327006 0.0035531417257013906 0.0035506481582447754 0.0032690111078914224 0.0050647061481507135
632.234025685746 0.003134923519364173 0.003744612862385316 0.003778907830572895 0.0032882112603264814 0.005004829017206377
632.2256721939618 0.003148118488551869 0.004946383874942443 0.004197543599344144 0.0033077371215388665 0.004949789342707529
632.2173189229184 0.003164264817959406 0.029759968943553396 0.005126243054552648 0.0033275944089109747 0.004899248255539991
632.208965872607 0.0031825223918619376 0.004199396351947769 0.00799745017699268 0.003347788982597464 0.004852899038182271
632.2006130430187 0.0032026919171535277 0.003722325366865718 0.027544795088827633 0.003368326849583798 0.004810463626210845
632.1922604341449 0.0032250671492642193 0.0036317162564880076 0.1482406669225862 0.003389214167883242 0.00477168954813962
632.183908045977 0.0032506433370743885 0.0036103577468398936 0.01293333765737621 0.0034104572508744362 0.004736347242151171
632.175555878506 0.0032819810512740425 0.003611143034356134 0.0063030489600414035 0.0034320625717957323 0.004704227697763264
632.1672039317233 0.003326345785856667 0.003621655905451607 0.004745767385126681 0.003454036768387141 0.004675140378415371
632.1588522056201 0.003410625431753628 0.003637679723986666 0.0041604311743514 0.003476386647700676 0.004648911387530471
632.1505007001876 0.0037079219608366714 0.003657785815651155 0.0038868183356324955 0.0034991191910766807 0.004625381846137124
632.1421494154172 0.013773436614795674 0.0036819792013539445 0.003743350248449376 0.0035222415592944117 0.004604406454764168
632.1337983512999 0.004402589572607151 0.003711693342258626 0.003663885123089256 0.0035457610979055206 0.004585852216217224
632.1254475078273 0.003572997846901322 0.00375112077613946 0.0036196725182897458 0.003569685342758112 0.004569597299125465
632.1170968849904 0.0034794004497956136 0.0038125087002917747 0.0035965887328959917 0.003594022025714586 0.00455553002495361
632.1087464827805 0.0034660639380531518 0.0039417863715012665 0.003587043433782657 0.003618779080577658 0.0045435479635121566
632.1003963011889 0.0034739951877768194 0.00444037318698112 0.0035866685014892003 0.00364396464922973 0.004533557124025218
632.0920463402069 0.0034902515746881445 0.024150261040799554 0.003592812768375415 0.0036695870879912564 0.004525471230526301
632.0836965998257 0.0035107359211036995 0.005439618089234391 0.003603799097188266 0.003695654974214174 0.0045192110718189705
632.0753470800365 0.003533909994995725 0.004146112167543749 0.0036185328235532354 0.0037221771131147993 0.0045147039174966135
632.0669977808307 0.0035592301902865105 0.003983867524829085 0.0036362841526529233 0.0037491625448561783 0.00451188299259885
632.0586487021993 0.003586714460309697 0.003949520533125674 0.003656562020267968 0.0037766205518960385 0.004510687004407084
632.0502998441339 0.0036169481044243546 0.003949419469765308 0.00367903865814644 0.0038045606666025507 0.004511059715696041
632.0419512066255 0.0036515357873728943 0.003962813625490777 0.0037035037105159975 0.003832992679157193 0.004512949559435625
632.0336027896656 0.003694724788271291 0.003983170585443138 0.00372983652041927 0.00386192664575558 0.004516309290560328
632.0252545932452 0.0037599595734909906 0.004008169843897752 0.0037579903642169657 0.0038913728971109113 0.0045210956709265445
632.0169066173557 0.003909097980491535 0.004037277050683552 0.0037879853300363166 0.0039213420472876594 0.0045272691840490325
632.0085588619884 0.0048516963768593015 0.00407127395141842 0.0038199083647193323 0.003951845002865963 0.004534793776594503
632.0002113271344 0.012833193691483218 0.004112924924264033 0.00385392037684829 0.003982892972457532 0.004543636623962264
631.9918640127851 0.004183969260990644 0.004169957363666924 0.003890271590586162 0.004014497476592392 0.004553767917582189
631.9835169189317 0.003944782642578323 0.004267691999178435 0.003929327975565412 0.004046670357981268 0.0045651606718298664
631.9751700455656 0.003912716208712695 0.004528963788245491 0.003971614041362062 0.004079423792182574 0.0045777905486864105
631.9668233926778 0.0039202813997531874 0.006614457193980796 0.0040178814557206765 0.004112770298686568 0.0045916356984872335
631.95847696026 0.003941046364460883 0.012367928119354669 0.004069220525561657 0.004146722752429248 0.004606676615265638
631.950130748303 0.00396783627127435 0.004807550917473603 0.004127246134254438 0.004181294395771696 0.004622896005385353
631.9417847567981 0.0039981359414773526 0.004461718291669479 0.004194419196556344 0.004216498850947903 0.004640278668267049
631.933438985737 0.004030998347335568 0.004400133970826785 0.004274627907608928 0.004252350133010886 0.004658811388162904
631.9250934351105 0.004066201429973265 0.004396979156160914 0.004374298046950768 0.004288862663306622 0.0046784828360339715
631.9167481049101 0.004104072567900433 0.00441388709697665 0.004504661735680628 0.0043260512834832005 0.00469928348068213
631.908402995127 0.004145722561027782 0.004440147139966071 0.004686800439260681 0.004363931270076676 0.004721205508386023
631.9000581057525 0.004194036938930626 0.004472039391468783 0.004964134053843912 0.004402518349692932 0.004744242750359007
631.8917134367779 0.004257364879043604 0.004508353168957626 0.005438156334288172 0.004441828714810177 0.004768390617420299
631.8833689881943 0.004367769207546188 0.004549272048167765 0.0063939095102976224 0.0044818790402404475 0.0047936460413418236
631.8750247599932 0.004750478137910592 0.004596510264912516 0.008905935986124882 0.004522686500273774 0.004820007422373614
631.8666807521656 0.033457957285037594 0.0046549243508962855 0.020138062071176386 0.004564268786539257 0.00484747458251429
631.8583369647031 0.005192545190641781 0.0047388767837011 0.25205085913024944 0.0046066441266236135 0.004876048724139805
631.8499933975967 0.004569646780070676 0.004904196449149238 0.03141953012142356 0.004649831303471214 0.004905732393626176
631.8416500508378 0.004506767673252555 0.005551128327325079 0.010666052529108145 0.00469384967561732 0.004936529449670811
631.8333069244177 0.004514722240383891 0.06603273875246081 0.007160064264554505 0.004738719198288655 0.004968445036018572
631.8249640183276 0.004542705018386526 0.006144941532436098 0.006008777434983789 0.004784460445409494 0.005001485558348197
631.8166213325587 0.004579024312059134 0.005133699585254723 0.005511590185295382 0.00483109463256985 0.005035658665104067
631.8082788671024 0.004619904628206222 0.005006972043269978 0.005266323202812829 0.004878643640993511 0.005070973232068781
631.7999366219499 0.004663938871708984 0.004995296315144041 0.005138698388691773 0.004927130042557451 0.005107439350512369
631.7915945970925 0.004710680663006968 0.005016257098200959 0.005073598845435703 0.004976577125925584 0.005145068318766265
631.7832527925216 0.004760277034293573 0.005050712845020412 0.005045027772222886 0.005027008923835456 0.005183872637087974
631.7749112082282 0.004813559812089362 0.005092507523379586 0.005039430204867924 0.005078450241616727 0.005223866005715428
631.7665698442039 0.004872728165842549 0.005139455634098368 0.005049182648034082 0.005130926686990451 0.005265063326003965
631.7582287004396 0.004943829769940789 0.005191112101758989 0.005069737345588105 0.0051844647012212934 0.0053074807045833065
631.7498877769269 0.005047762893807786 0.005248372586194841 0.005098251638064821 0.005239091591690334 0.005351135460452448
631.741547073657 0.005300136728528361 0.005314221894594669 0.005132881181626353 0.005294835565972331 0.005396046134988343
631.7332065906211 0.008345539167853284 0.0053969486102031575 0.005172393526131814 0.005351725767476645 0.005442232504811901
631.7248663278104 0.007085422676031483 0.005523803986885809 0.005215946333760485 0.005409792312765146 0.005489715597508309
631.7165262852163 0.0054159244974815186 0.00582849370959546 0.005262954805709261 0.0054690663306012285 0.005538517710178373
631.7081864628302 0.00531005335055598 0.00819404086598202 0.005313009685791502 0.005529580002856679 0.005588662430835479
631.6998468606431 0.00532179232202368 0.013142674811838664 0.005365825100297356 0.005591366607355869 0.005640174662661362
631.6915074786466 0.005362026086190698 0.0061662024655139164 0.005421204641645714 0.005654460562765971 0.005693080651144037
631.6831683168317 0.005413296160185438 0.005845182127017387 0.005479018993128299 0.0057188974756595895 0.005747408014143491
631.6748293751898 0.005470393942582953 0.0058097866726368914 0.005539191112193957 0.005784714189849696 0.005803185774935111
631.6664906537121 0.00553143771430247 0.005834558619342874 0.005601686561671085 0.005851948838135319 0.005860444398287932
631.65815215239 0.0055957808558505006 0.00588060578046333 0.005666507523668127 0.0059206408966018375 0.005919215829660968
631.6498138712147 0.0056634448315006245 0.005937006685416888 0.005733689627749827 0.005990831241593607 0.005979533537597995
631.6414758101776 0.005735105552390082 0.005999963643496668 0.005803301128961101 0.006062562209542299 0.006041432559422001
631.6331379692698 0.005812611976705264 0.006068243807226973 0.005875444275334338 0.006135877659795116 0.0061049495503427
631.6248003484827 0.005900905751237963 0.006142032235426109 0.005950258971145024 0.006210823040620251 0.006170122836094431
631.6164629478075 0.006016032797901738 0.006223045240774872 0.0060279291221211175 0.0062874454585734735 0.00623699246924896
631.6081257672356 0.006236069023595532 0.006316086109254796 0.006108692395013158 0.006365793751435372 0.006305600289358273
631.5997888067582 0.007640068729737104 0.0064351257945569245 0.0061928546062467405 0.006445918564904559 0.006375989987075692
631.5914520663666 0.010997961231782958 0.00663304623140969 0.006280810680046159 0.006527872433304734 0.006448207172465282
631.5831155460521 0.006574318546774323 0.007266780264508769 0.0063730752645755505 0.0066117098645054155 0.006522299447669237
631.574779245806 0.006423598489373396 0.036661528005222224 0.006470327981815624 0.006697487429348605 0.00659831648416545
631.5664431656196 0.00644786875451159 0.008285726856184474 0.00657348149395449 0.006785263855838599 0.006676310104848187
631.5581073054841 0.0065095481211605855 0.007058386593393261 0.006683786204444192 0.0068751001283789874 0.006756334371174039
631.5497716653908 0.0065851316230879885 0.006949155159299201 0.006802995675029062 0.006967059592381794 0.0068384456756498515
631.541436245331 0.0066680502264642155 0.006974106249538343 0.006933636289469302 0.007061208064584171 0.006922702839973524
631.5331010452961 0.006756010751173349 0.007036774106308915 0.0070794632569090065 0.007157613949416904 0.007009167219108495
631.5247660652774 0.006848217856417648 0.007115460240116548 0.007246265597000534 0.007256348361828349 0.007097902811685642
631.5164313052659 0.006944624998350646 0.0072033054049258005 0.007443361590295662 0.007357485256946141 0.007188976377049306
631.5080967652532 0.007045845219725241 0.007297882726754983 0.0076865531625660245 0.007461101567048626 0.007282457559390063
631.4997624452304 0.007153586436390976 0.007398639817865013 0.008004420947804857 0.007567277346301871 0.007378419019369227
631.491428345189 0.007272323891564256 0.0075063688509220015 0.00845308004860023 0.007676095923766471 0.007476936573704623
631.48309446512 0.007416084660291277 0.007623802816768755 0.009155355459905003 0.007787644065219759 0.007578089343216935
631.4747608050149 0.007648836122041116 0.007758347663330839 0.010424131910282465 0.007902012144401284 0.007681959909878828
631.4664273648649 0.008691027846446268 0.007933245063995821 0.013261455924993976 0.00801929432427044 0.007788634483437482
631.4580941446613 0.01800529665911247 0.008252916850574209 0.022417428448576655 0.008139588748997614 0.007898203078249455
631.4497611443954 0.008194381524582343 0.00983170395703475 0.0899806179978318 0.008262997747377447 0.008010759700982832
631.4414283640587 0.00802366421526402 0.03114899307405782 0.1486650788217133 0.008389628048486785 0.008126402549936932
631.4330958036421 0.00807862542151376 0.009020444804910854 0.027505963928261462 0.008519591010394642 0.008245234226756796
631.4247634631372 0.008178576888173686 0.008609090639925654 0.015116997481103206 0.008653002862897904 0.00836736196137522
631.4164313425351 0.008295342992003012 0.008616104518524684 0.011820075148176228 0.008789984965173532 0.008492897851127706
631.4080994418273 0.008421393705994127 0.008702446015332693 0.010554492543947313 0.008930664079520569 0.008621959115014618
631.3997677610049 0.008554186192441715 0.008816601820870986 0.009986484775275932 0.009075172662252167 0.008754668364177105
631.3914363000594 0.00869287080319859 0.00894492682037458 0.009722402529671761 0.00922364917304445 0.008891153889773821
631.3831050589819 0.008837413816405746 0.009082821224807802 0.009612914244848635 0.009376238404042428 0.00903154996946975
631.3747740377637 0.008988465570940369 0.009228762174938916 0.00959137656187427 0.009533091830209025 0.009175997193947035
631.3664432363963 0.009147770379657704 0.009382767670258297 0.00962445629427111 0.009694367982491688 0.00932464281489255
631.3581126548708 0.009319788098738312 0.00954628646112317 0.009694018592505037 0.0098602328455074 0.00947764111604369
631.3497822931786 0.009518233354215387 0.009723330501583086 0.009789546420419539 0.010030860281605217 0.009635153809058612
631.3414521513108 0.00980433063004904 0.009924910359091467 0.009904633339299123 0.010206432483360485 0.009797350456104243
631.3331222292591 0.01083248880622072 0.010188805115178166 0.010035227582576942 0.010387140456621494 0.009964408921168011
631.3247925270143 0.023706846145830542 0.010722197999059609 0.010178694957761195 0.010573184536578956 0.010136515852388155
631.3164630445682 0.010568540377590219 0.016099712182510117 0.010333291653786816 0.010764774939398812 0.010313867197795814
631.3081337819117 0.010441000529235864 0.01424836492536896 0.010497854237336787 0.010962132352251885 0.010496668757113713
631.2998047390364 0.010561255749017588 0.011200988841976234 0.010671610390950626 0.011165488564858097 0.010685136772529536
631.2914759159333 0.010731586705758064 0.01109602338686242 0.01085405960146213 0.011375087145884994 0.0108794985615786
631.283147312594 0.010922106186295641 0.011212909917175187 0.01104489585345093 0.01159118416785776 0.011079993195565957
631.2748189290096 0.011125019335017894 0.011386514069570383 0.011243956355807574 0.011814048984671782 0.011286872227340653
631.2664907651715 0.011337805366946202 0.011584814143334522 0.011451186863085983 0.012043965066011793 0.011500400472468995
631.258162821071 0.0115597258449175 0.01179846851366455 0.01166661784748754 0.012281230893553704 0.011720856848393744
631.2498350966993 0.011790902509826817 0.012024319558468492 0.011890347932822424 0.0125261609242182 0.011948535276470763
631.2415075920478 0.012032181717422362 0.012261569264350876 0.012122532295666925 0.01277908662623475 0.012183745652325979
631.2331803071079 0.012285572481954233 0.012510824232768733 0.012363374535564334 0.013040357594406714 0.012426814890496924
631.2248532418706 0.012555983749933605 0.012774317449045823 0.012613121018006056 0.013310342751557812 0.012678088049901432
631.2165263963275 0.012858314515656912 0.013057657080737767 0.01287205701699325 0.013589431643804259 0.012937929547312856
631.2081997704697 0.013259930019335953 0.013376564780952402 0.01314050419608762 0.013878035838213195 0.013206724466852574
631.1998733642887 0.014530072854942839 0.013790040310414805 0.013418819108487464 0.014176590432077859 0.013484879974153189
631.1915471777758 0.023372141194402386 0.014701517570546026 0.013707392493244411 0.014485555684183093 0.01377282684493078
631.183221210922 0.014331999389469349 0.05376578231207861 0.014006649211481457 0.014805418779452698 0.014071021118585667
631.174895463719 0.014351320514123713 0.016117899570198567 0.014317048713407832 0.015136695739467344 0.014379945888697124
631.1665699361579 0.014605250223254755 0.015107569982225797 0.014639085960965418 0.015479933492980344 0.014700113243393681
631.15824462823 0.014913238565436495 0.015237073620758592 0.014973292755295929 0.01583571212172598 0.015032066370200894
631.1499195399267 0.015247269335825264 0.015516376323952294 0.015320239437022544 0.01620464729874856 0.015376381841343345
631.1415946712392 0.015600199152713226 0.015846016013314194 0.01568053694153756 0.016587392938372934 0.01573367209752324
631.1332700221589 0.01596997926410029 0.01620384165364361 0.01605483920264242 0.016984644078946325 0.016104588149908963
631.1249455926771 0.016356329191419827 0.01658323583189701 0.016443845907505448 0.017397140022086453 0.01648982252262806
631.1166213827851 0.016759862843537383 0.016982267187572432 0.016848305613699703 0.01782566775476334 0.016890112460476423
631.1082973924741 0.017181993136927583 0.017400997106035567 0.017269019246382696 0.018271065683677305 0.01730624342936362
631.0999736217357 0.017625459406398397 0.017840884004447704 0.01770684400055339 0.018734227714989587 0.01773905294058398
631.091650070561 0.018096374624943193 0.018305287160418786 0.018162697679790833 0.019216107716198225 0.018189434733357535
631.0833267389412 0.01861283250104674 0.018801880385125296 0.018637563509839333 0.019717724401658462 0.018658343354561287
631.0750036268678 0.01925998583838216 0.01935214835852589 0.019132495472547296 0.02024016668833861 0.019146799179320242
631.0666807343322 0.021227420378563486 0.020042726787326513 0.01964862421311001 0.020784599574027063 0.019655893921380795
631.0583580613254 0.024876320907287128 0.021614282901996015 0.020187163582355998 0.021352270597121505 0.02018679668881149
631.0500356078389 0.020962537449041564 0.19335317633810165 0.02074941788505139 0.02194451694459878 0.020740760647288883
631.0417133738642 0.021302663682485037 0.02247380318987227 0.021336789915716862 0.02256277328326411 0.02131913036154149
631.0333913593923 0.021847581001078864 0.022279445386444195 0.02195078987582086 0.023208580399840112 0.021923349895083856
631.0250695644147 0.022456862027027968 0.022754841258669386 0.022593045279733572 0.02388359474632698 0.02255497175862856
631.0167479889226 0.023107681295732402 0.02336078157629903 0.02326531197291941 0.024589599000621198 0.02321566681032962
631.0084266329073 0.023794932698878706 0.024028012221538875 0.023969486404219753 0.025328513767610625 0.02390723522525511
631.0001054963603 0.024518118466169428 0.02474062025232727 0.02470761931516563 0.026102410563179974 0.02463161866757531
630.9917845792728 0.025278482068383498 0.025494703574839368 0.025481931034447333 0.026913526244430542 0.025390913818565737
630.9834638816362 0.026078269742022056 0.02629033681268665 0.026294828594318708 0.027764279072654666 0.02618738743540038
630.9751434034417 0.026920729252370608 0.027129509098478964 0.027148924919591696 0.028657286623206196 0.027023493141342194
630.9668231446807 0.027810816342931855 0.028015766894162374 0.02804706037995103 0.029595385788764084 0.02790189017856903
630.9585031053443 0.028757849015770706 0.028954957851065992 0.028992327042760672 0.030581655159471744 0.02882546438922501
630.9501832854243 0.029787230915458568 0.029958271474454807 0.029988096018754455 0.03161944010768242 0.029797351732206517
630.9418636849115 0.031024733000831254 0.031054469215935344 0.031038048358737174 0.032712380956803386 0.030820964691136963
630.9335443037975 0.03517007414853601 0.03236101239149995 0.03214621003589501 0.03386444467375289 0.03190002198586811
630.9252251420735 0.03516309844683206 0.035083166061653175 0.03331699164129625 0.0350799605973288 0.03303858206753828
630.916906199731 0.03440604808225015 0.061133973078197144 0.03455523352893304 0.036363660798666445 0.034241080956348945
630.9085874767612 0.03549846055404703 0.03644406570080142 0.035866257277631444 0.03772072577146117 0.03551237507587379
630.9002689731554 0.03679411531523114 0.03719029636096324 0.03725592449436274 0.03915683626963331 0.036857789850713425
630.891950688905 0.038199784667568334 0.03848167931088595 0.03873070417043083 0.04067823225319009 0.03828317496802394
630.8836326240013 0.039702616985914325 0.03994397734349133 0.040297750028919714 0.042291780075156084 0.039794967365059976
630.8753147784355 0.041303965326627015 0.04152665043038837 0.04196498957401459 0.04400504924928573 0.04140026319872251
630.8669971521991 0.04300960288301689 0.0432221803605795 0.04374122688165851 0.0458264003864113 0.043106900285771965
630.8586797452833 0.04482753003678683 0.04503393523167141 0.04563626156999746 0.04776508619028389 0.0449235527861413
630.8503625576795 0.04676750483181508 0.04696960446708964 0.04766102687100897 0.04983136776866234 0.046859840244503306
630.8420455893793 0.048841278122971656 0.04903956722715489 0.049827750311126025 0.052036648962409726 0.04892645352359642
630.8337288403734 0.05106370902480397 0.05125678891177305 0.05215014122344316 0.05439363194237367 0.051135300676161434
630.8254123106535 0.05345665330961873 0.05363785629563362 0.05464361018178529 0.05691649799435693 0.053499676430686954
630.817096000211 0.05606714176013983 0.056206601593209234 0.05732552650614298 0.059621118241550086 0.05603445974355784
630.808779909037 0.059124321923747294 0.05900840918105901 0.06021552127893739 0.06252530008131563 0.058756344833400954
630.800464037123 0.07693406648840942 0.062195903332894036 0.06333584488065465 0.06564907638981182 0.061684112310195854
630.7921483844602 0.0658420205420404 0.0673834948772387 0.06671178996479592 0.06901504614879303 0.06483894851297214
630.78383295104 0.0683551920515687 0.08368940301337033 0.07037219311035964 0.07264877715675495 0.06824482305104863
630.7755177368539 0.07191241541850904 0.07278774352345255 0.07435003119304713 0.07657928402469455 0.07192893692552917
630.767202741893 0.07586594467492788 0.0762488039359343 0.07868313189970946 0.08083959788202014 0.07592225662757232
630.7588879661487 0.080187190540172 0.08046040604534659 0.0834150218529424 0.08546744832942489 0.08026015346983469
630.7505734096122 0.0849024635957105 0.08513558054019497 0.0885959406280402 0.09050608346460673 0.08498317236028015
630.742259072275 0.090053901392607 0.09026816568080943 0.09428405461125484 0.09600526063222865 0.09013796063011285
630.7339449541284 0.09569374309105212 0.09589757807828408 0.10054691125069014 0.10202244942413193 0.09577839584623367
630.7256310551637 0.1018840231801168 0.10208123598288839 0.10746318185938522 0.1086243000696172 0.10196696242722933
630.7173173753723 0.10869788496349368 0.10889007683334667 0.11512474979146915 0.11588844565304507 0.10877644122224796
630.7090039147456 0.11622196232419224 0.11640900042523114 0.12363921062499239 0.12390572688712596 0.11629199523569296
630.7006906732746 0.12456042574773844 0.12473925084477368 0.13313286218970505 0.1327829552955488 0.12461376011122112
630.692377650951 0.1338440083201965 0.13400255570094102 0.14375427554068088 0.14264636717674287 0.1338600822219148
630.684064847766 0.14426586943271474 0.14434870684696297 0.15567855496202954 0.15364597030042046 0.14417159369943755
630.6757522637108 0.1564662980692845 0.1559750820551213 0.16911241951374992 0.1659610531448833 0.15571637734256213
630.6674398987768 0.2407507133160896 0.1692201160867127 0.184300278167998 0.17980722014128864 0.1686965621594168
630.6591277529556 0.18385872013890775 0.18593807467892684 0.20153153994619594 0.19544544682164589 0.1833568125685768
630.6508158262382 0.2000615280032558 0.21633863869848807 0.22114952587189657 0.21319383200993466 0.19999534607784317
630.6425041186162 0.21895712007160914 0.21986604533527937 0.24356257461829564 0.23344298397780924 0.21897835780552657
