639.3298059964727 0.0034593891838742338 0.003835215516181384 0.002854017379466858 0.0029571549891319036 0.0031108980863707512
639.3127221227587 0.003415733793062305 0.0038347478731116757 0.00294000701784509 0.002959431637625095 0.003095364676296111
639.2956391620351 0.003373715663462469 0.003869093488579319 0.005619399351723082 0.002973641197106913 0.0030811771404193255
639.2785571142285 0.0033332687312115834 0.004734430810896582 0.0033466801876893926 0.0030054428924279697 0.0030683429151171244
639.2614759792658 0.003294330842574873 0.004093388664988972 0.0028066994351608333 0.003064870233800916 0.0030568733273016865
639.2443957570738 0.003256843482538636 0.0038247620332464336 0.0027258380589840108 0.0031709602326897065 0.0030467838280949177
639.2273164475794 0.003220751526412664 0.003790542572945664 0.0026921501206797396 0.0033632879739409903 0.0030380942653850107
639.2102380507093 0.0031860030122156037 0.0037777902591306072 0.0026773601962157122 0.0037351854340199066 0.003030829200214073
639.1931605663906 0.0031525489318705935 0.0037713533842222723 0.0026913076756438056 0.004551269341250224 0.003025018272807097
639.1760839945499 0.003120343039436419 0.00376837982908389 0.002856179788438948 0.006820838297303419 0.0030206966250822032
639.1590083351143 0.003089341674813798 0.0037686030775506 0.04196065877259406 0.01740662142501722 0.0030179053876977354
639.1419335880106 0.0030595036015146192 0.0037737520407328984 0.0029201124475156342 0.25481078996949463 0.003016692241141333
639.1248597531655 0.0030307898572402435 0.0037924198465990365 0.002633343429336338 0.027996533671751766 0.0030171120621008524
639.1077868305061 0.0030031636161501406 0.0038998778773501265 0.0025750166871734716 0.008603918435236866 0.0030192276684391475
639.0907148199594 0.0029765900618081756 0.0481437661608338 0.002551446330250246 0.005217881975053191 0.003023110678599967
639.0736437214521 0.002951036269915537 0.0038809568040604693 0.002546296622784397 0.004052258133045592 0.0030288425043124984
639.0565735349111 0.0029264711000244296 0.0038012717309808992 0.0025783701560783646 0.003510474123540138 0.0030365154991378778
639.0395042602634 0.0029028650955136713 0.0037907377214706104 0.0028720944806779527 0.003211151790957587 0.0030462342899016124
639.0224358974359 0.0028801903911949093 0.00379210625444787 0.02163294223621263 0.003025896193577842 0.0030581173235475676
639.0053684463556 0.0028584206279835375 0.0037981408937909945 0.002694943911531643 0.002901602666140438 0.0030722986687159387
638.9883019069495 0.002837530874147536 0.00380747797310624 0.002510648759340071 0.002813035579599139 0.0030889301196950093
638.9712362791443 0.002817497552707839 0.003820872829740405 0.0024671399165211634 0.002746933876705361 0.003108183660758792
638.9541715628673 0.002798298374644043 0.003843085574175628 0.0024516782748570465 0.0026957748517263042 0.00313025436181603
638.9371077580452 0.002779912277623608 0.0039045051771071752 0.0024552705460753805 0.0026550255293887486 0.0031553637924785585
638.9200448646051 0.0027623193700619447 0.005157461563542422 0.002507100048260088 0.002621817324716063 0.003183764062035274
638.9029828824739 0.0027455008804069653 0.004123498500547573 0.0030123113336931752 0.0025942594886764737 0.0032157426186274606
638.8859218115788 0.002729439111664775 0.003916105838793954 0.006009664790864369 0.002571061978470836 0.003251627973781943
638.8688616518465 0.002714117401325196 0.003905296203295375 0.002561875528628251 0.002551317912993414 0.0032917965605694286
638.8518024032043 0.002699520087044648 0.0039145498339123565 0.002428687798233149 0.002534372776887538 0.003336680987937951
638.834744065579 0.00268563247871149 0.003930049193724502 0.0023956209327437123 0.0025197429406162973 0.003386780024232216
638.8176866388978 0.002672440837913487 0.0039492899151898336 0.0023868856144410528 0.0025070633233953998 0.0034426707349708608
638.8006301230877 0.002659932366382672 0.003972546676526672 0.002398458449940135 0.002496052871931725 0.0035050233211640055
638.7835745180755 0.002648095205855466 0.004003534613135497 0.002470971759716953 0.002486491262665364 0.0035746193652502526
638.7665198237885 0.00263691845308515 0.004064189142942138 0.0033043288007033045 0.0024782028670596104 0.0036523744068205645
638.7494660401538 0.0026263921958115818 0.004623394146380053 0.004097833828830556 0.002471045531766151 0.003739366060455654
638.7324131670983 0.0026165075788177534 0.004496332106223076 0.002486363316042003 0.002464902620204499 0.0038368692831430152
638.7153612045491 0.0026072569147165725 0.004132739568782794 0.002381644720616374 0.0024596773052739064 0.003946400941988119
638.6983101524334 0.0025986338635062512 0.004125874927727678 0.002356291096714821 0.002455288440357991 0.0040697765877751165
638.6812600106781 0.0025906337214616788 0.004145222349798476 0.002353252702622216 0.0024516675498885434 0.004209183400234413
638.6642107792104 0.002583253890028322 0.0041719969775278545 0.002371950535597932 0.0024487566194249413 0.004367274778278988
638.6471624579574 0.0025764946524326356 0.004203019470771748 0.002464067527581548 0.0024465064570567538 0.004547294218586323
638.6301150468462 0.002570360498834249 0.004238465315867138 0.003732267166735266 0.0024448754603809044 0.004753239293192303
638.613068545804 0.0025648624772141087 0.004282255869374482 0.0035296807237218193 0.002443828667149711 0.00499008122742774
638.5960229547578 0.0025600225724130665 0.004358244638774415 0.002454673569815196 0.002443336999649547 0.005264062637353079
638.5789782736348 0.002555882371557335 0.005036324378309954 0.002366364365096042 0.002443376637120759 0.005583106788423446
638.5619345023621 0.0025525215564568657 0.004762505476252139 0.0023468684512656284 0.0024439284695577396 0.0059573885817642966
638.5448916408669 0.002550101349951005 0.004460690308945401 0.002348698303540124 0.002444977601455236 0.006400144276418835
638.5278496890763 0.002548980349364787 0.004469223752342554 0.0023734339019558697 0.002446512886252616 0.006928840553873609
638.5108086469176 0.0025500823095914852 0.004502990114072642 0.0024809671212927694 0.002448526481732946 0.007566896185424691
638.4937685143177 0.0025564120493370623 0.0045444145915252525 0.00415095101602546 0.00245101342367804 0.008346273898949584
638.4767292912042 0.0025828447303527942 0.004590585455934805 0.0033544924456068445 0.002453971219825267 0.009311479145709095
638.4596909775038 0.002848566481029888 0.004642072703610516 0.002461360256376973 0.0024573994688628807 0.01052590127219156
638.4426535731441 0.003294066713234422 0.004704429972871883 0.002381715769175459 0.0024612995101434597 0.012082184968022505
638.425617078052 0.0025976672694842094 0.004816248935984926 0.002366697247573953 0.0024656741093920585 0.01411979664909586
638.408581492155 0.002559083631785746 0.007488099547278765 0.0023726970579152477 0.00247052718435422 0.016855978606388353
638.3915468153801 0.0025504470059957663 0.005049323374565371 0.0024021560165599955 0.0024758635724996007 0.02064279508550901
638.3745130476547 0.002548483373176165 0.004934178644212242 0.002517816639124197 0.0024816888409314682 0.026077691042648406
638.3574801889057 0.0025491202555725815 0.004969304029869145 0.00430181663113255 0.002488009136834145 0.03422985559264303
638.3404482390608 0.0025511908301575357 0.005023467920968999 0.0033949109380993223 0.0024948310753199797 0.04712972464488851
638.323417198047 0.0025542615207068383 0.005084908820419787 0.0025056219433308873 0.0025021616604976827 0.0688663345968353
638.3063870657916 0.002558143670550577 0.005151822574346819 0.002428372060543014 0.0025100082349999043 0.10790421832207928
638.2893578422218 0.0025627470663909836 0.005225918844998128 0.0024166889217664324 0.0025183784530378173 0.1793065970446315
638.272329527265 0.0025680270169958865 0.005317805253743645 0.0024262817666283747 0.002527280272215397 0.2827607471706369
638.2553021208483 0.0025739627128294586 0.0055337129300253056 0.0024590915374699093 0.002536721959739487 0.31295609565998356
638.2382756228992 0.0025805478080688595 0.011160227290594531 0.002574174129188787 0.0025467121092268615 0.21922958860968816
638.2212500333449 0.0025877866099813583 0.005605116268863687 0.0040869938421151395 0.0025572596649312846 0.13157192917814292
638.2042253521128 0.0025956935821783707 0.005615600249104342 0.003660070225345407 0.0025683739508576054 0.08172198882148758
638.1872015791299 0.002604295875190154 0.005685155806805544 0.0025905093528631553 0.0025800647028223116 0.054475726201352236
638.1701787143238 0.0026136403396276177 0.005767948453086918 0.00250888234950976 0.0025923421020535046 0.038735869395997116
638.1531567576218 0.0026238096198950393 0.0058579936530841325 0.0024994430506777433 0.002605216809374406 0.029032613762947135
638.1361357089513 0.0026349602770701654 0.005955110590812232 0.0025122049981306477 0.0026186999993762254 0.022698975150667457
638.1191155682394 0.0026474230345227504 0.0060638973688824475 0.002547224613457548 0.0026328033942754968 0.018364297179379152
638.1020963354136 0.002662012620305746 0.00621445192277167 0.0026543345237078513 0.0026475392973621657 0.01528016675619174
638.0850780104014 0.0026812499594699975 0.007428449251159738 0.0037145880938583074 0.002662920626097234 0.013014439512289373
638.06806059313 0.0027166296913534844 0.006652204568296013 0.004371044995424902 0.0026789609450255493 0.011305101882381815
638.0510440835267 0.0028987379924891622 0.0065141810663614545 0.0027238898009859826 0.0026956744987310663 0.009986469157774288
638.034028481519 0.00454601934693115 0.006602828558217524 0.0026280425650450543 0.002713076245103974 0.008949909563062543
638.0170137870343 0.0027955404585281187 0.006716870490555811 0.002619567730193973 0.0027311818892001086 0.008121935849823146
638.0 0.002759854738247188 0.00684158821308754 0.0026352718206464716 0.0027500079179854997 0.007451465298058444
637.9829871203434 0.0027642890483979632 0.006975007178633827 0.00267189850755356 0.002769571636242392 0.006902134198869509
637.9659751479921 0.002776856597523063 0.007119537375970659 0.0027671262786782207 0.0027898912039186316 0.006447508604255635
637.9489640828733 0.0027925516581231518 0.007290060709257045 0.0034287571884216808 0.002810985675179334 0.006068012759757017
637.9319539249148 0.00281002307603338 0.007678512179375969 0.006828277862223365 0.0028328750394149443 0.005748908002546014
637.9149446740435 0.0028287963871420794 0.008861143225842439 0.0029222901767669888 0.002855580264454694 0.005478931990094435
637.8979363301871 0.002848682731359863 0.007783207865315873 0.002793703176412749 0.002879123342222278 0.0052493634060640166
637.8809288932733 0.0028696083432129507 0.00789918815870687 0.0027842705991687746 0.0029035273370735357 0.005053367004796977
637.8639223632292 0.0028915561653812543 0.008062150853471409 0.002802905176950926 0.002928816437054609 0.004885527139895748
637.8469167399824 0.0029145458121195666 0.008241213192783346 0.002841294787822051 0.0029550160083205578 0.004741510373679631
637.8299120234603 0.0029386319595899714 0.008432361131914992 0.0029247399077897106 0.002982152652967922 0.004617817985188138
637.8129082135907 0.002963919659059826 0.008636994792918334 0.0033205373370467843 0.0030102542705387693 0.004511602061046626
637.7959053103008 0.0029906111516618977 0.008865279397666532 0.03985034853817432 0.0030393501234711536 0.004420527199151352
637.778903313518 0.003019139518962096 0.009210627345650457 0.0032239432472296508 0.003069470906783864 0.004342665365077518
637.76190222317 0.0030506099158905627 0.022864226966674527 0.0030184211296801064 0.003100648822310465 0.004276415138575522
637.7449020391844 0.003088708143560443 0.009622307753898022 0.0030043784165258492 0.003132917657809616 0.004220439106656052
637.7279027614885 0.0031531939394110592 0.009790477827098958 0.0030260821794946854 0.0031663128713111757 0.004173614900130897
637.7109043900099 0.0036516926403382085 0.010035957421871968 0.0030672455709388146 0.0032008716810860813 0.004134996588806422
637.6939069246762 0.003581144231793992 0.010305571029410402 0.003142161588224468 0.0032366331616558446 0.004103784013722417
637.6769103654149 0.0032457437330603955 0.01059347817999901 0.003384332972914763 0.0032736383462951706 0.004079298253477813
637.6599147121535 0.0032485619897485996 0.010900830716894374 0.016733418135616473 0.003311930336521811 0.004060961869800031
637.6429199648197 0.0032755149732011223 0.011236635576886134 0.0037474443944678945 0.0033515544191055754 0.004048282905373204
637.625926123341 0.003309009698236829 0.011671722683610638 0.0033232014173817616 0.003392558191181531 0.004040841849089015
637.608933187645 0.003345708843844494 0.3115653576183851 0.0032961201243725652 0.003434991694098282 0.004038280964325398
637.5919411576591 0.0033846526386742174 0.012398377485161436 0.0033209039724141146 0.003478907556694722 0.004040295511449541
637.5749500333111 0.0034255160882190718 0.012687025491432745 0.0033667157860959285 0.0035243611487583313 0.004046626498443639
637.5579598145285 0.003468200964616847 0.013082655081600829 0.0034383027652418146 0.0035714107454863156 0.004057054671938178
637.5409705012391 0.0035127157352705237 0.01351513913735921 0.003599872886704221 0.003620117703852385 0.00407139552118686
637.5239820933703 0.003559143643082572 0.013978225954223671 0.005124080717736243 0.003670546651858528 0.00408949511415989
637.5069945908498 0.003607657548634033 0.014473953292341862 0.00517227029423365 0.0037227656917512095 0.0041112266212631875
637.4900079936051 0.00365859961344899 0.015012687534510547 0.0037481397622416653 0.0037768466183794014 0.004136487410681784
637.4730223015641 0.003712743959111852 0.015668762591740548 0.0036844509945403695 0.0038328651539899154 0.004165196621836879
637.4560375146542 0.003772307967644603 0.33110965289284433 0.003711292900626332 0.0038909012008756494 0.004197293141266265
637.4390536328032 0.0038465746207168956 0.016881216321377818 0.003764465272027387 0.003951039113437983 0.004232733919510402
637.4220706559386 0.0040221690927985075 0.017445845169071012 0.0038391167418185454 0.004013367991377119 0.004271492579015483
637.4050885839883 0.011789047163366638 0.018139818618567727 0.003964267372397957 0.004077981995896783 0.004313558272319865
637.3881074168798 0.0040853392165055135 0.01889625324229105 0.004437265531652665 0.004144980691002157 0.004358934757324914
637.3711271545409 0.0040822450271068905 0.019711811553079085 0.042199733812914475 0.0042144694121828054 0.004407639662594912
637.3541477968992 0.004134852622577094 0.02059204722686615 0.004397216960312695 0.004286559665014797 0.004459703920737118
637.3371693438824 0.004198953004260569 0.021552848017611453 0.004210123480000658 0.004361369556476998 0.004515171352118781
637.3201917954183 0.004268479386405956 0.022700743954275904 0.00423381734343626 0.004439024262078673 0.004574098384743828
637.3032151514344 0.004341963075920448 0.03430860548510206 0.004297776736158309 0.004519656532231068 0.004636553899108217
637.2862394118587 0.004418993935970516 0.024903874257467238 0.004383074648162983 0.004603407241662573 0.004702619189441769
637.2692645766189 0.004499513429727852 0.02609696222599059 0.004499831737207347 0.004690425986108003 0.004772388034990064
637.2522906456425 0.004583630491614639 0.027462787820967983 0.0047388796151104215 0.004780871730963205 0.004845966876981092
637.2353176188574 0.004671590448579373 0.02896025212277264 0.007734096242809189 0.004874913517138825 0.004923475098700507
637.2183454961913 0.004763846852215866 0.030597049738041466 0.005824669015266796 0.00497273122993923 0.005005045407766757
637.2013742775721 0.004861354173402444 0.03239076779416026 0.004949266138491726 0.00507451643747479 0.0050908243212204
637.1844039629275 0.004966753688863351 0.034375138489531894 0.004946969253013386 0.005180473305866265 0.005180972755542612
637.1674345521851 0.0050913518467791494 0.036773033458516444 0.005025046000932314 0.0052908195994064286 0.005275666725182793
637.1504660452729 0.005356531362462066 0.040214489555238285 0.005130509184666183 0.005405787774762259 0.0053750981546388235
637.1334984421187 0.007597473939447498 0.04151760193001967 0.005260151957041023 0.005525626179488863 0.005479475810660966
637.1165317426502 0.0054674248047911775 0.044346240342921846 0.005444080095878467 0.0056506003663365275 0.005589026362735536
637.0995659467952 0.0055341498484770355 0.04753389918292723 0.0059754949429829335 0.005780994536325698 0.005703995581710721
637.0826010544815 0.005648586099235097 0.051093742425961965 0.07631514838543887 0.005917113125183281 0.005824649688267253
637.0656370656371 0.0057765051109790735 0.05507544815462715 0.0061059776066307424 0.006059282549656542 0.005951276864958634
637.0486739801896 0.005912946935341603 0.05954560567701185 0.0059517363052620075 0.006207853132352859 0.006084188947805613
637.0317117980669 0.006056857270750596 0.06460667754332247 0.006042298931883007 0.006363201226278873 0.006223723315941773
637.0147505191969 0.006208145334011824 0.07113997053189178 0.00618075799492234 0.006525731563079713 0.006370245000641214
636.9977901435076 0.0063670830604522595 0.07695868129198963 0.006345017895688692 0.0066958798523035455 0.006524149038330151
636.9808306709265 0.006534173822368572 0.08389498131186073 0.006541972845753762 0.006874115662809075 0.006685863095817104
636.9638721013818 0.0067102145778093385 0.09211920318794435 0.006836811784610317 0.007060945621840992 0.0068558504002759185
636.9469144348011 0.006896665307023307 0.10152485889450674 0.008312834525732855 0.007256916972432279 0.007034613011358241
636.9299576711126 0.00709727331179019 0.1122710484438625 0.009551225746733527 0.0074626215356967925 0.007222695478485088
636.9130018102438 0.0073288230148600775 0.12454768099528325 0.007455331677506034 0.007678700131540301 0.007420688932922307
636.8960468521229 0.007847481624750848 0.13855886423368202 0.007518159253233633 0.007905847519360878 0.007629235671879744
636.8790927966778 0.008381228258683501 0.1545588161711708 0.007706563362621892 0.008144817929817487 0.007849034300820316
636.8621396438364 0.008010800664893236 0.4732070725205139 0.007935193172636773 0.008396431269814802 0.008080845510597318
636.8451873935264 0.008220422075509388 0.19246774340899744 0.008194539350078708 0.008661580095944503 0.0083254985783683
636.8282360456759 0.008472021945242714 0.21422206788580506 0.008501063392521834 0.008941237467031224 0.008583898695693388
636.8112856002128 0.00874431940644876 0.2374730920891741 0.008978182029059823 0.009236465804695601 0.008857035244379896
636.7943360570653 0.009034440112365675 0.2612430185989423 0.014664045554467516 0.009548426912453549 0.009145991160969936
636.777387416161 0.009342467621287853 0.2841113930843788 0.01027905275351331 0.009878393329669081 0.0094519535549005
636.7604396774279 0.009669364827923152 0.30419120639621866 0.00978347313213326 0.010227761227404108 0.009776225774255633
636.7434928407941 0.010016555443785637 0.31937425490670157 0.010030411404674842 0.010598065090023865 0.010120241147552087
636.7265469061877 0.010385923366203404 0.32811047520381587 0.010372543552720676 0.0109909944706623 0.010485578671468935
636.7096018735363 0.010780193110560712 0.3286590312602189 0.01076072503503015 0.01140841316197027 0.010873980964475784
636.6926577427681 0.011204682220497812 0.3203908527125936 0.011192593587644222 0.011852381188076543 0.011287374866781151
636.6757145138113 0.011679177394287742 0.30590714672336494 0.011694207458452413 0.012325180102046418 0.011727895140481214
636.6587721865936 0.012512945688499264 0.2865725520143902 0.01246445808998643 0.012829342168595709 0.012197911813340295
636.6418307610431 0.013160750291209722 0.2644941852483314 0.04719658449990775 0.013367684128641154 0.012700061819139654
636.6248902370879 0.013199927374682086 0.24155677432988903 0.013756436635523835 0.013943346385977601 0.013237285722296686
636.607950614656 0.013741417097008334 0.2191773377895975 0.013820319055178245 0.014559838633446384 0.013812870480359058
636.5910118936754 0.014351282830330965 0.19832938476329687 0.014359800884916913 0.015221093155791189 0.01443049940435555
636.574074074074 0.015013108253859663 0.4203458289377891 0.015003953562976721 0.01593152732001342 0.015094310733124247
636.5571371557802 0.015727809550350972 0.16235971837519725 0.015719814160667388 0.016696117106651767 0.015808966559254494
636.540201138722 0.01649961737367219 0.14737899370892207 0.016511299710950913 0.017520483966273155 0.01657973424808547
636.5232660228271 0.0173342272116172 0.13444153618657784 0.017413596198844503 0.01841099783069655 0.0174125830023651
636.5063318080238 0.01823855317320932 0.12329490587256262 0.018683505866178195 0.01937489980185036 0.01831429887526947
636.4893984942403 0.01922101985535657 0.11374323771770699 0.18532686457454306 0.02042044892830255 0.019292622366106998
636.4724660814047 0.020292811765594044 0.10560760727653468 0.020817292792577855 0.02155709862180854 0.02035641380408599
636.4555345694448 0.02147455149944905 0.09875053102515974 0.021536404233833142 0.022795709746358896 0.021515853112944253
636.438603958289 0.022884963359265112 0.0937527135380862 0.022729448929032607 0.02414880934330811 0.02278268235979448
636.4216742478653 0.027710498190357695 0.08845616179214394 0.02409797945475694 0.02563090649396883 0.024170501870812124
636.4047454381018 0.025707126649251417 0.08412442096271347 0.02562365268822674 0.027258880181374148 0.02569513384642863
636.3878175289267 0.027327530650157753 0.08091144126904301 0.027324124326522023 0.029052458498625994 0.027375071614299053
636.3708905202681 0.02917237658522261 0.0784486797521413 0.029250079754135645 0.031034814589320076 0.029232038318904856
636.3539644120541 0.031228332266180003 0.07666941657129 0.031666114742216624 0.0332333129079534 0.031291686536435395
636.337039204213 0.033520144445144645 0.07554083496753984 0.11435546877518302 0.035680450636368745 0.03358448084867994
636.3201148966727 0.0360827694940068 0.0750599383928031 0.03669014365963712 0.03841505467541137 0.03614682001893098
636.3031914893617 0.038959612610375324 0.07539902725777152 0.03906774871168172 0.0414838164532605 0.039022475871369214
636.2862689822078 0.04220384693061988 0.0781034359176856 0.04222848665516736 0.044943277707305905 0.04226445495813761
636.2693473751397 0.04588107288362123 0.0773984543290497 0.04587949405636867 0.04886242473516102 0.045937430666648946
636.252426668085 0.05007423084281181 0.07947910410429526 0.0500621614661294 0.05332611304760708 0.0501209538287563
636.2355068609722 0.05489980970287766 0.08240596533886439 0.05487261201449369 0.058439639339700145 0.05491373894091398
636.2185879537295 0.06078906958013844 0.08624158847874773 0.060457730788384095 0.06433491985524165 0.06043945637825089
636.2016699462852 0.06735961787271647 0.09112007070503003 0.06714564468753265 0.07117895051785639 0.06685466376525678
636.1847528385673 0.07435370460520596 0.09723372794058992 0.0858461459327551 0.07918555920259433 0.07435982372763196
636.1678366305041 0.08317285744936254 0.10490480395561647 0.08408148533286791 0.08863198945635956 0.08321485112847943
636.1509213220239 0.09371042383883357 0.3669549185053872 0.09385097926351348 0.09988270776024737 0.09376143237459118
636.134006913055 0.1064016140655707 0.12586595448278542 0.10643952861342014 0.11342423295965738 0.10645567800518524
636.1170934035256 0.121861966486696 0.1401982576238724 0.1218720513538382 0.12991716453335805 0.12191689919234087
636.1001807933638 0.14094757705483488 0.1583272138785361 0.1409526316968704 0.15027571701058673 0.14100217125546388
636.0832690824981 0.1648701249433894 0.18137614657093137 0.16488632506903567 0.1757924568663418 0.16492327449882516
636.0663582708567 0.19538541962888153 0.21108570293849743 0.19544297738464608 0.20833958454147097 0.1954353961041281
636.0494483583677 0.23510876767222463 0.25006755232885564 0.23533288256085336 0.25070418638414566 0.23515142882367165
636.0325393449596 0.2880641585491455 0.30237378217501404 0.29048059137292526 0.30716656580738044 0.2880841564401684
636.0156312305606 0.3607570592233598 0.3771951903028054 0.362911234337561 0.38453696286444683 0.36061817836681204
635.9987240150992 0.465887893092956 0.4765097188306675 0.46350673418786115 0.4940912731977572 0.46332464615861646
635.9818176985034 0.6145123856529434 0.6268972132680203 0.6144990883778474 0.6553318427174669 0.6144870085286008
635.9649122807017 0.8471171042485998 0.8589992134338008 0.8471181295923493 0.9035051624604472 0.8471488502691142
635.9480077616224 1.2229286963326826 1.2343174579977174 1.222931092560437 1.3043848151374404 1.2229729046443236
635.931104141194 1.8542723891942812 1.865197978453958 1.8542850207026245 1.9778232311492216 1.8543208246499414
635.9142014193445 2.89551808418026 2.9060160835491016 2.895561226243307 3.0884874709097225 2.895567978948048
635.8972995960025 4.237485463698735 4.2476214934458705 4.237627128881753 4.519919942136792 4.2375353743248
635.8803986710963 4.734361998168502 4.745082962557015 4.735111756849424 5.049920785031732 4.73441064178939
635.8634986445543 3.6891214874775606 3.6988213608479246 3.743828471320406 3.934994602901571 3.6891668465208562
635.8465995163048 2.4067554450490283 2.4157484617459035 2.4072413972109303 2.5671291309703936 2.406792489887973
635.8297012862762 1.5517402073050055 1.5603393425928702 1.5518131901265286 1.6550828338697507 1.5517486321259362
635.8128039543968 1.0443285347051536 1.0523386951956328 1.0440575339106166 1.1135575862562672 1.0440682803763248
635.7959075205953 0.7385792252300054 0.745752163571774 0.7377437363264235 0.7868470178967194 0.7377767122140874
635.7790119847998 0.5443303188094034 0.5520257797942961 0.5442853102933457 0.5804939107883341 0.5443202854465794
635.7621173469388 0.41615395479525924 0.42367046766863886 0.41616702405950845 0.4438182564893329 0.416186491864879
635.7452236069407 0.3276087228077474 0.3354635560914165 0.3276838606754588 0.3493816136100468 0.3276517923885724
635.7283307647341 0.2641802744497307 0.2717591913286789 0.26446405968709114 0.2817289712843808 0.2642271140690719
635.7114388202472 0.2173311394221641 0.22414090329851802 0.22055554034837888 0.231758251014436 0.21737925807054642
635.6945477734084 0.18181791437946251 0.1883667050941224 0.18402317496453438 0.19387755548154506 0.18186582042827013
635.6776576241464 0.15429532586278807 0.16062506962306589 0.15454432179877328 0.16451844604496943 0.15434138970522887
635.6607683723896 0.1325571518465294 0.13868406939896863 0.13262577621990196 0.14132599797854858 0.13259822377301486
635.6438800180664 0.11510936473858309 0.12104226444142528 0.1151173398050241 0.12269954972057184 0.11513570223623941
635.6269925611052 0.10095380259801069 0.1066738561132517 0.1008754452886154 0.1075224641680947 0.10090697764404843
635.6101060014346 0.10033141447032813 0.09521442514898916 0.08913699776143749 0.094997667568805 0.089164793201598
635.5932203389831 0.07946332548672788 0.0855303244898691 0.07936111021649285 0.08454448156748741 0.07936476281329691
635.576335573679 0.07108281336782023 0.07638580809951413 0.07117692430706136 0.07573211701099787 0.07110302152443944
635.559451705451 0.06403543841862451 0.06915827949704546 0.06452195258669025 0.06823573703268121 0.0640750346630417
635.5425687342276 0.05800195655450034 0.06297554003540551 0.08383972921295617 0.06180678118977124 0.05804777671830873
635.5256866599374 0.052792393263937455 0.05762924796611202 0.0537642900047564 0.0562525166336137 0.05284056056255594
635.5088054825086 0.04826296169541623 0.052976501222018295 0.048444702142349756 0.05142168905025607 0.04831158520792998
635.4919252018699 0.04430093546921683 0.048925470392646137 0.04436262699771632 0.04719428583703966 0.04434833878442127
635.4750458179501 0.04081727679201157 0.04574585882750965 0.04083999974931656 0.043474121710773264 0.04086064754717655
635.4581673306773 0.037744135803754 0.042926432373774505 0.03774580391127403 0.04018339356842237 0.037775571058751796
635.4412897399803 0.03505477812856558 0.039271055711738605 0.03501074269441141 0.03725863022896631 0.03503360507165586
635.4244130457877 0.03424848791236555 0.03666357418730088 0.03259273250722854 0.034647644062367484 0.03258582368078359
635.4075372480281 0.03056675099900401 0.034353384949542286 0.030494783411901386 0.03230721155684278 0.03039170485499503
635.3906623466298 0.02840223797194015 0.03227777195602033 0.02903676958306451 0.03020129060073893 0.028417459139044286
635.3737883415217 0.02659476293297034 0.030407419121689178 0.24425166731808431 0.028299637352253243 0.02663473296894244
635.3569152326322 0.024972094189349207 0.028740549724935525 0.025742276215763554 0.026576723692728493 0.025019593784424126
635.3400430198901 0.02350135787554595 0.027661201954248527 0.023669381170835554 0.025010882979926544 0.02355172917280852
635.3231717032238 0.022162727330119904 0.026489644238444836 0.022225589886635536 0.023583630771501125 0.022213810047245444
635.3063012825619 0.020941056935253673 0.024459806884013537 0.02097016655600123 0.022279120784960405 0.020990980609382173
635.2894317578332 0.019824857944277203 0.023208714825541422 0.01984115269683365 0.021083706217159125 0.019870447086500275
635.2725631289663 0.018809194728077173 0.022090017268410474 0.01881902782512817 0.019985583762445205 0.018841143998672386
635.2556953958898 0.01792806335051458 0.02106644774535661 0.01790120009380957 0.018974503001394128 0.017893461710900425
635.2388285585322 0.02226905088349494 0.020129331709098343 0.017121345483641845 0.018041527807648092 0.017019022752216614
635.2219626168225 0.016324077850507934 0.01929715172591015 0.01679413236784532 0.017178839408783796 0.016210497185487196
635.205097570689 0.015437423137072399 0.019109751285390223 0.09082164869034362 0.016379573001280193 0.0154614494341886
635.1882334200606 0.014720841679507992 0.018271002354679496 0.015641184155434792 0.01563768154781286 0.014766210592648448
635.1713701648658 0.0140675249606339 0.017004721445528687 0.0142590683470355 0.01494782171340005 0.014119771491472938
635.1545078050334 0.013462800371822035 0.01629545881068005 0.013535726229352467 0.01430525792488702 0.013517692753651998
635.1376463404922 0.012900672322296526 0.015663433187825787 0.012936701277580294 0.01370578133870847 0.01295602882718314
635.1207857711707 0.012377681993791882 0.015080835077501943 0.01240082456710066 0.013145641129093265 0.012431263568131883
635.1039260969977 0.011892976008238354 0.014545484096890552 0.011914218052705115 0.012621486003052913 0.011940255411357096
635.0870673179019 0.011455303364562033 0.014087247558897079 0.011478264442645526 0.012130314240141982 0.011480190533213487
635.070209433812 0.01118811412832872 0.014634507563614863 0.01112000971283116 0.011669430866937352 0.011048542703100695
635.0533524446569 0.013260988006267523 0.013507966342158603 0.011022343723361139 0.011236410825846956 0.010643038754713787
635.0364963503649 0.010280522929475736 0.012691102250906553 0.01709016657951026 0.01082906719883177 0.010261628796327136
635.0196411508653 0.009861337784907321 0.01224434252855776 0.01176562882502778 0.01044542370891983 0.009902460431523014
635.0027868460866 0.009509027211925333 0.011849586576841343 0.009788609917419066 0.010083690854172494 0.009563856385402731
634.9859334359573 0.009184458438366372 0.011485593210353143 0.009283174000461946 0.009742245136241409 0.00924429503199654
634.9690809204066 0.008880741233463135 0.011153886605485809 0.008928320270140275 0.009419610933515414 0.008942393401022264
634.952229299363 0.008595641756846219 0.010898337551890432 0.008624870208549153 0.00911444464114599 0.008656892309894085
634.9353785727556 0.00832906578718222 0.013047248526443954 0.008353406145661373 0.008825520759840924 0.008386643322736292
