645.5050723073603 0.1454636261358621 0.1480859110388606 0.1458079901097438 0.14669941492316296 0.14819225388576704
645.4876568191016 0.1453999352999501 0.14806669128208455 0.14581714605128218 0.14665233775848574 0.14818889125766205
645.4702422705444 0.14534203526124412 0.14804728559684646 0.14582717141640872 0.14660643106896565 0.1481863305499526
645.4528286616128 0.14529095023780123 0.14802782146771806 0.14583805220906018 0.14656223088587664 0.1481845854384278
645.4354159922304 0.1452475755488977 0.14800842806959608 0.1458497734373266 0.1465202519759775 0.148183668610008
645.4180042623217 0.14521266730941537 0.14798923542340464 0.145862319129109 0.14648098259633613 0.14818359175253368
645.4005934718101 0.14518683474324734 0.1479703735760617 0.14587567234895993 0.1464448798471529 0.14818436554550501
645.3831836206199 0.14517053483208828 0.14795197181005462 0.14588981521609432 0.14641236562547563 0.14818599965177076
645.365774708675 0.14516406903018966 0.14793415788727268 0.14590472892354803 0.14638382316970872 0.1481885027101715
645.3483667358995 0.14516758181249648 0.1479170573310656 0.14592039375845575 0.14635959417465147 0.14819188232911026
645.3309597022172 0.1451810608766531 0.14790079274977652 0.14593678912344554 0.14633997644940513 0.14819614508106047
645.3135536075523 0.1452043388822547 0.14788548320433748 0.1459538935591018 0.14632522208579066 0.14820129649800043
645.2961484518287 0.14523709667726492 0.1478712436218702 0.1459716847674853 0.14631553610257347 0.14820734106776143
645.2787442349705 0.14527886802592088 0.1478581842566234 0.145990139636684 0.14631107553066383 0.14821428223129304
645.2613409569017 0.14532904590927861 0.14784641019901085 0.14600923426635862 0.14631194890604013 0.14822212238082985
645.2439386175463 0.14538689051370432 0.14783602093300974 0.1460289439942517 0.1463182161401619 0.14823086285895593
645.2265372168284 0.14545153904976446 0.14782710994171466 0.14604924342363984 0.14632988874169167 0.1482405039585622
645.2091367546723 0.14552201755005512 0.14781976436041439 0.1460701064516872 0.14634693036807392 0.1482510449236932
645.1917372310015 0.14559725477662774 0.14781406467625363 0.14609150629866235 0.1463692576905358 0.14826248395126118
645.1743386457406 0.14567609832491069 0.14781008447318575 0.14611341553799403 0.146396741561074 0.14827481819364527
645.1569409988135 0.14575733294107965 0.14780789022072144 0.14613580612711963 0.14642920847468263 0.14828804376214258
645.1395442901443 0.145839700975246 0.14780754110476713 0.14615864943909107 0.1464664423241485 0.1483021557312951
645.122148519657 0.1459219247773615 0.14780908889869857 0.1461819162948998 0.14650818644792593 0.14831714814404917
645.1047536872759 0.14600273071263736 0.14781257787270427 0.14620557699647985 0.146554145973828 0.14833301401778318
645.0873597929249 0.14608087433694758 0.14781804473938964 0.1462296013603467 0.14660399046215467 0.14834974535115752
645.0699668365284 0.14615516614072993 0.14782551863357182 0.14625395875182928 0.1466573568515095 0.1483673331318148
645.0525748180103 0.146224497154043 0.14783502112422045 0.1462786181198551 0.14671385270869106 0.14838576734490086
645.0351837372948 0.14628786361782942 0.14784656625651116 0.14630354803224213 0.1467730597808169 0.14840503698241206
645.017793594306 0.146344389878053 0.14786016062200996 0.14632871671144917 0.14683453784306702 0.14842513005336538
645.0004043889683 0.14639334865908668 0.14787580345506246 0.1463540920707475 0.14689782882949512 0.14844603359477385
644.9830161212057 0.14643417792543215 0.14789348675356037 0.14637964175076298 0.14696246122715564 0.1484677336834427
644.9656287909422 0.14646649364710193 0.14791319542231057 0.14640533315633836 0.14702795470570207 0.1484902154485619
644.9482423981021 0.1464900979390421 0.14793490743736992 0.14643113349367962 0.14709382494592352 0.14851346308509686
644.9308569426099 0.14650498223914546 0.14795859402974723 0.14645700980772972 0.14715958862167008 0.14853745986798328
644.9134724243895 0.14651132540892522 0.14798421988703625 0.14648292901972887 0.14722476848077043 0.14856218816710304
644.8960888433651 0.146509486869244 0.14801174337157652 0.14650885796490606 0.14728889846220689 0.1485876294630558
644.8787061994609 0.14649999510312772 0.14804111675386644 0.14653476343026753 0.14735152877956437 0.14861376436370563
644.8613244926013 0.14648353205221756 0.14807228646002638 0.14656061219242 0.14741223089485275 0.1486405726215128
644.8439437227104 0.1464609140891799 0.14810519333218217 0.14658637105539662 0.14747060230288722 0.14866803315164104
644.8265638897124 0.14643307035590078 0.14813977290070682 0.1466120068884229 0.14752627104453597 0.1486961240508298
644.8091849935316 0.14640101931196736 0.14817595566732264 0.14663748666359264 0.14757889986791947 0.14872482261704711
644.7918070340925 0.14636584434030603 0.14821366739811762 0.1466627774933925 0.14762818995988744 0.14875410536989334
644.7744300113189 0.14632866921174048 0.1482528294255485 0.14668784666804438 0.14767388417613644 0.14878394807177953
644.7570539251354 0.146290634126295 0.1482933589585641 0.14671266169260552 0.14771576970684536 0.14881432574985456
644.7396787754661 0.14625287293680164 0.14833516939997016 0.14673719032379617 0.1477536801256488 0.1488452127186929
644.7223045622356 0.14621649203148765 0.14837817067018857 0.14676140060650011 0.14778749678262862 0.14887658260372888
644.7049312853678 0.1461825512178745 0.14842226953656232 0.14678526090990354 0.14781714951644306 0.1489084083654421
644.6875589447873 0.1461520468204136 0.14846736994734072 0.1468087399632223 0.14784261667609114 0.14894066232428804
644.6701875404182 0.1461258970867683 0.14851337336947715 0.1468318068909856 0.14786392445860042 0.14897331618635878
644.652817072185 0.14610492989817947 0.14856017912935157 0.14685443124782702 0.1478811455844394 0.14900634106979183
644.6354475400119 0.14608987270124071 0.14860768475551064 0.1468765830527517 0.14789439734712323 0.14903970753189932
644.6180789438232 0.14608134452294047 0.1486557863224727 0.1468982328228296 0.1479038390867456 0.14907338559702724
644.6007112835434 0.1460798498974813 0.14870437879465565 0.1469193516063037 0.1479096691485696 0.14910734478513432
644.583344559097 0.14608577452031987 0.14875335636940967 0.14693991101503198 0.14791212139690785 0.1491415541410773
644.5659787704079 0.14609938244933376 0.14880261281815332 0.14695988325628398 0.14791146136122776 0.14917598226461312
644.5486139174008 0.14612081469169003 0.1488520418245532 0.14697924116381306 0.14790798209537703 0.14921059734109235
644.53125 0.146150089044223 0.14890153731867528 0.1469979582281918 0.14790199983234747 0.1492453671728416
644.5138870181299 0.14618710109138203 0.14895099380603383 0.14701600862638442 0.14789384951589812 0.14928025921122812
644.4965249717148 0.1462316263044717 0.14900030669042494 0.14703336725050706 0.14788388028713675 0.14931524058939485
644.4791638606794 0.14628332322557466 0.1490493725894376 0.1470500097357686 0.14787245099893817 0.14935027815564778
644.4618036849477 0.14634173775622766 0.14909808964154758 0.14706591248754836 0.14785992582433552 0.1493853385074922
644.4444444444445 0.1464063086014761 0.14914635780368465 0.14708105270759206 0.1478466700170902 0.14942038802629046
644.427086139094 0.14647637394198149 0.14919407913821864 0.14709540841930213 0.14783304587396168 0.1494553929125409
644.4097287688205 0.14655117941788337 0.14924115808828886 0.14710895849209146 0.14781940893917425 0.1494903192217429
644.3923723335488 0.1466298875064399 0.14928750174048597 0.1471216826647871 0.14780610448248105 0.14952513290083827
644.3750168332032 0.14671158835954032 0.14933302007392082 0.14713356156805113 0.14779346427354315 0.14955979982520326
644.3576622677081 0.14679531213650251 0.14937762619476314 0.14714457674581322 0.1477818036671131 0.14959428583617412
644.340308636988 0.1468800428221813 0.14942123655542625 0.14715471067568153 0.1477714190061897 0.1496285567790632
644.3229559409673 0.146964733461615 0.14946377115761517 0.14716394678832007 0.14776258534379882 0.14966257854165424
644.3056041795708 0.1470483226724603 0.14950515373856665 0.14717226948577886 0.147755554478646 0.14969631709313394
644.2882533527226 0.14712975221890198 0.14954531193989865 0.14717966415875877 0.1477505532954958 0.1497297385234373
644.2709034603473 0.14720798535016344 0.14958417745854274 0.14718611720278946 0.14774778239778547 0.14976280908295586
644.2535545023698 0.14728202552881 0.14962168617941218 0.1471916160333232 0.14774741501765867 0.1497954952225775
644.2362064787139 0.1473509351049603 0.14965777828948695 0.14719614909970857 0.14774959618717887 0.14982776363401815
644.2188593893047 0.1474138534385443 0.14969239837315465 0.14719970589806344 0.14775444215393388 0.14985958129039337
644.2015132340666 0.14747001393896328 0.14972549548875316 0.14720227698300353 0.14776204002436305 0.14989091548698968
644.1841680129241 0.14751875948451482 0.14975702322635082 0.14720385397824517 0.1477724476188713 0.149921733882169
644.1668237258017 0.14755955570610366 0.14978693974694302 0.14720442958605756 0.14778569352402793 0.14995200453837904
644.149480372624 0.14759200167187816 0.14981520780332835 0.14720399759556205 0.14780177732866287 0.14998169596317862
644.1321379533156 0.1476158375901253 0.14984179474305592 0.1472025528898743 0.147820670032471 0.15001077715025093
644.114796467801 0.14763094925294465 0.14986667249391455 0.14720009145208032 0.14784231461759573 0.1500392176203094
644.0974559160048 0.14763736906666824 0.1498898175325609 0.14719661037004608 0.14786662677555878 0.15006698746186758
644.0801162978518 0.1476352736487479 0.14991121083694234 0.1471921078400514 0.1478934957836437 0.15009405737176146
644.0627776132662 0.14762497810587755 0.14993083782328231 0.14718658316925531 0.1479227855264787 0.1501203986953934
644.045439862173 0.14760692723546856 0.14994868826845123 0.14718003677698077 0.14795433565985083 0.1501459834665949
644.0281030444966 0.14758168400388708 0.14996475621861607 0.147172470194825 0.14798796291480487 0.15017078444704993
644.0107671601615 0.1475499157435309 0.1499790398851326 0.1471638860655961 0.14802346254069115 0.15019477516519017
643.9934322090926 0.14751237857209543 0.1499915415286636 0.14715428814107337 0.14806060988603362 0.1502179299544895
643.9760981912145 0.14746990056928516 0.15000226733257355 0.1471436812786006 0.14809916211583382 0.15024022399107356
643.9587651064517 0.14742336424897437 0.15001122726665447 0.1471320714365037 0.14813886006324492 0.15026163333056386
643.941432954729 0.14737368884095806 0.1500184349422714 0.147119465668357 0.14817943021236635 0.15028213494406892
643.9241017359709 0.14732181285021248 0.15002390746000552 0.1471058721160819 0.148220586807367 0.1503017067532468
643.9067714501023 0.14726867729843998 0.15002766525089026 0.14709130000190032 0.14826203408109564 0.15032032766434653
643.8894420970477 0.1472152099786079 0.1500297319123175 0.14707575961914413 0.14830346859408047 0.15033797760114972
643.8721136767318 0.14716231097414076 0.1500301340396593 0.1470592623219284 0.14834458167213868 0.15035463753672834
643.8547861890793 0.1471108396158401 0.15002890105465166 0.14704182051370604 0.14838506192803969 0.1503702895239391
643.8374596340151 0.1470616029760481 0.15002606503151975 0.14702344763469838 0.1484245978497483 0.15038491672456664
643.8201340114637 0.14701534593461038 0.15002166052181778 0.14700415814823478 0.14846288043484618 0.15039850343704517
643.8028093213497 0.14697274279710915 0.15001572437888067 0.14698396752599982 0.14849960584794086 0.15041103512267576
643.7854855635982 0.14693439040395914 0.15000829558275733 0.1469628922322033 0.14853447807531264 0.15042249843026909
643.7681627381337 0.14690080263962227 0.14999941506642497 0.14694094970669208 0.14856721154883326 0.15043288121914503
643.7508408448809 0.14687240623380335 0.14998912554404187 0.1469181583470251 0.14859753370945633 0.15044217258041076
643.7335198837648 0.1468495377400787 0.1499774713419174 0.14689453748951362 0.14862518747939485 0.1504503628564713
643.7161998547098 0.14683244158036338 0.14996449823283706 0.14687010738925999 0.14864993361158568 0.15045744365869548
643.6988807576411 0.14682126905419662 0.14995025327430492 0.1468448891992085 0.1486715528852766 0.15046340788319634
643.681562592483 0.14681607822819592 0.14993478465120366 0.14681890494822905 0.1486898481175054 0.1504682497246709
643.6642453591606 0.14681683464119993 0.14991814152332178 0.14679217751825874 0.14870464596204067 0.15047196468825422
643.6469290575986 0.14682341278277386 0.14990037387812297 0.14676473062051487 0.14871579846987182 0.1504745495993495
643.629613687722 0.1468355983251368 0.14988153238908816 0.14673658877082038 0.148723184388588 0.15047600261140212
643.6122992494553 0.14685309110953698 0.14986166827987857 0.14670777726404408 0.14872671018192207 0.1504763232115918
643.5949857427235 0.14687550890606266 0.14984083319454944 0.14667832214770896 0.1487263107551727 0.1504755122244151
643.5776731674512 0.14690239197960622 0.14981907907396697 0.1466482501947691 0.1487219498771265 0.15047357181315163
643.5603615235636 0.14693320850286623 0.14979645803852584 0.14661758887559861 0.14871362029426446 0.15047050547920138
643.5430508109853 0.14696736085899254 0.1497730222772452 0.1465863663292218 0.1487013435383498 0.15046631805928887
643.5257410296412 0.14700419287092278 0.14974882394325767 0.14655461133380568 0.1486851694337662 0.1504610157205385
643.5084321794561 0.14704299798132137 0.14972391505567068 0.14652235327645313 0.14866517531604706 0.15045460595343824
643.491124260355 0.14708302838603768 0.14969834740775131 0.14648962212233113 0.1486414649778097 0.1504470975626963
643.4738172722627 0.1471235050957911 0.14967217248134546 0.1464564483831504 0.14861416736255156 0.1504385006560201
643.4565112151041 0.14716362886594966 0.14964544136741384 0.1464228630850512 0.148583435030507 0.15042882663085214
643.439206088804 0.14720259189439952 0.14961820469254541 0.14638889773591504 0.14854944242372561 0.1504180881590756
643.4219018932874 0.14723959014434954 0.14959051255129385 0.1463545842921413 0.14851238395988584 0.15040629916975615
643.4045986284792 0.1472738361050262 0.14956241444414434 0.1463199551249252 0.1484724719858413 0.15039347482994164
643.3872962943043 0.1473045717611504 0.1495339592209175 0.1462850429860697 0.14842993462269055 0.15037963152358702
643.3699948906876 0.14733108150511529 0.14950519502940884 0.1462498809733707 0.14838501353416494 0.15036478682863955
643.3526944175541 0.14735270469664336 0.14947616926902552 0.14621450249561382 0.14833796164947402 0.150348959492367
643.3353948748286 0.14736884755643567 0.14944692854921535 0.14617894123721378 0.14828904087044714 0.15033216940496263
643.3180962624361 0.14737899407508662 0.14941751865243116 0.14614323112254304 0.14823851979097682 0.15031443757152463
643.3007985803016 0.14738271562802 0.14938798450141683 0.14610740627997837 0.14818667145449727 0.15029578608244884
643.2835018283503 0.1473796790119871 0.1493583701305535 0.1460715010057125 0.14813377117258875 0.15027623808232646
643.2662060065066 0.14736965265839866 0.1493287186610476 0.14603554972736044 0.14808009442498407 0.15025581773741628
643.2489111146959 0.14735251083183565 0.1492990722797139 0.14599958696740825 0.14802591485819017 0.15023455020176618
643.2316171528431 0.1473282356859548 0.14926947222112366 0.1459636473065391 0.1479715023969491 0.1502124615820635
643.2143241208732 0.1472969171202015 0.1492399587528887 0.14592776534686636 0.1479171214797122 0.15018957890129386
643.1970320187112 0.1472587504552163 0.14921057116385703 0.14589197567513218 0.14786302942645305 0.1501659300612889
643.179740846282 0.14721403201821578 0.14918134775500652 0.1458563128258927 0.14780947494439517 0.15014154380424638
643.1624506035108 0.14716315279779288 0.14915232583282786 0.14582081124473392 0.14775669677476647 0.15011644967330098
643.1451612903226 0.1471065903866902 0.14912354170497885 0.1457855052515608 0.14770492248146994 0.1500906779722289
643.1278729066423 0.14704489947818808 0.14909503067803928 0.14575042900399443 0.14765436738059007 0.1500642597243718
643.110585452395 0.14697870121480652 0.14906682705716484 0.14571561646090916 0.14760523360808106 0.1500372266308514
643.0932989275058 0.14690867170597408 0.14903896414746073 0.1456811013461614 0.14755770932156556 0.1500096110281656
643.0760133318998 0.146835530034491 0.1490114742569166 0.14564691711253486 0.14751196803118216 0.14998144584523848
643.0587286655019 0.14676002606090208 0.14898438870072855 0.14561309690593952 0.1474681680536221 0.14995276456000048
643.0414449282374 0.14668292831232693 0.14895773780687163 0.14557967352991205 0.1474264520830029 0.14992360115558054
643.0241621200312 0.1466050122103266 0.1489315509227672 0.14554667941044294 0.14738694687192777 0.14989399007618467
643.0068802408084 0.14652704885370987 0.1489058564229149 0.14551414656116296 0.14734976301600466 0.1498639661827253
642.9895992904942 0.14644979452980778 0.14888068171736338 0.1454821065489422 0.14731499483523242 0.14983356470827863
642.9723192690137 0.14637398108419822 0.1488560532609006 0.1454505904599086 0.1472827203458386 0.14980282121344107
642.955040176292 0.14630030723667334 0.1488319965628552 0.14541962886594564 0.14725300131657462 0.14977177154164598
642.9377620122541 0.14622943089230717 0.1488085361974017 0.14538925179168957 0.14722588340386697 0.14974045177450446
642.9204847768253 0.14616196246228455 0.14878569581427745 0.14535948868205179 0.14720139636074187 0.1497088981872366
642.9032084699306 0.14609845918068093 0.14876349814982254 0.14533036837031973 0.14717955431494628 0.14967714720424938
642.8859330914954 0.146039420381107 0.14874196503826015 0.14530191904684503 0.14716035611222375 0.14964523535492216
642.8686586414445 0.14598528368118097 0.14872111742314129 0.1452741682283613 0.1471437857212153 0.14961319922964758
642.8513851197033 0.1459364220128775 0.1487009753688852 0.14524714272796108 0.1471298126969196 0.1495810754361862
642.834112526197 0.14589314143241167 0.14868155807235556 0.14522086862575698 0.1471183927000724 0.14954890055638495
642.8168408608507 0.14585567964375099 0.14866288387440693 0.14519537124025797 0.1471094680701631 0.1495167111033062
642.7995701235894 0.14582420517425285 0.14864497027135581 0.14517067510048753 0.1471029684500603 0.14948454347880843
642.7823003143387 0.14579881714848264 0.1486278339263295 0.14514680391887447 0.14709881146043813 0.1494524339316304
642.7650314330234 0.1457795456159377 0.14861149068043672 0.145123780564935 0.14709690342226492 0.14942041851601062
642.7477634795691 0.1457663523994923 0.14859595556374522 0.14510162703977847 0.1470971401256194 0.14938853305089245
642.7304964539007 0.14575913244283226 0.14858124280600624 0.14508036445146 0.14709940764302457 0.14935681307973583
642.7132303559436 0.14575771564632747 0.14856736584711783 0.1450600129912023 0.14710358318526215 0.14932529383099052
642.695965185623 0.1457618691909051 0.14855433734728377 0.14504059191051213 0.14710953599739462 0.1492940101792434
642.6787009428641 0.14577130035784377 0.14854216919685656 0.1450221194992148 0.14711712829232007 0.14926299660708647
642.6614376275921 0.1457856598585074 0.1485308725258427 0.1450046130644237 0.14712621621877825 0.149232287167726
642.6441752397325 0.14580454569130957 0.1485204577130457 0.14498808891047388 0.1471366508602248 0.1492019154483671
642.6269137792103 0.14582750754327534 0.1485109343948523 0.14497256231983632 0.14714827926044033 0.1491719145343912
642.609653245951 0.14585405175021887 0.14850231147363005 0.14495804753502833 0.14716094547117767 0.14914231697436134
642.5923936398797 0.1458836468225406 0.14849459712574295 0.14494455774155016 0.14717449161655755 0.14911315474586645
642.5751349609218 0.14591572953308896 0.1484877988091827 0.14493210505185505 0.14718875896834882 0.14908445922224017
642.5578772090025 0.14594971154958286 0.14848192327080212 0.14492070049037914 0.14720358902569267 0.14905626114015846
642.5406203840473 0.14598498657710907 0.1484769765531582 0.1449103539796441 0.14721882459232963 0.14902859056815188
642.5233644859813 0.1460209379568839 0.14847296400096874 0.14490107432744512 0.147234310843922 0.14900147687603368
642.5061095147299 0.1460569466464973 0.14846989026718532 0.14489286921515457 0.1472498963776803 0.1489749487052735
642.4888554702186 0.14609239948532926 0.14846775931868866 0.14488574518713446 0.14726543423624885 0.14894903394032738
642.4716023523725 0.14612669762778407 0.148466574441617 0.14487970764129185 0.14728078289759794 0.148923759680934
642.4543501611171 0.14615926500776155 0.14846633824633942 0.1448747608207797 0.14729580722264687 0.14889915221539893
642.4370988963776 0.14618955668159603 0.14846705267208674 0.14487090780685738 0.147310379352438 0.14887523699487437
642.4198485580796 0.1462170668847849 0.14846871899125236 0.14486815051292679 0.14732437954687597 0.1488520386086499
642.4025991461483 0.14624133663132113 0.14847133781338243 0.1448664896797549 0.14733769695745114 0.14882958076045552
642.3853506605091 0.14626196068413228 0.14847490908887012 0.14486592487187916 0.14735023032684788 0.14880788624580527
642.3681031010874 0.14627859373164703 0.14847943211237943 0.14486645447523364 0.14736188860899924 0.1487869769303663
642.3508564678086 0.14629095561896316 0.14848490552601154 0.14486807569597482 0.1473725915039208 0.14876687372939296
642.3336107605982 0.14629883550226114 0.14849132732224385 0.14487078456053468 0.14738226990253134 0.14874759658819858
642.3163659793814 0.14630209482132225 0.1484986948466584 0.14487457591689715 0.14739086623766046 0.14872916446370157
642.2991221240839 0.14630066901619088 0.14850700480048673 0.14487944343711479 0.14739833473850594 0.148711595307042
642.2818791946308 0.14629456794875906 0.14851625324300613 0.14488537962105477 0.1474046415869234 0.14869490604726818
642.264637190948 0.14628387502669166 0.14852643559379106 0.14489237580139627 0.14740976497507466 0.14867911257610747
642.2473961129604 0.14626874506387266 0.1485375466348778 0.14490042214986568 0.1474136950651476 0.1486642297338266
642.2301559605937 0.14624940094667427 0.14854958051284428 0.14490950768472913 0.1474164338529931 0.14865027129618094
642.2129167337736 0.14622612920708433 0.14856253074085052 0.1449196202795214 0.14741799493864896 0.1486372499624576
642.1956784324252 0.1461992746308158 0.14857639020065988 0.14493074667303632 0.14741840320777408 0.1486251773446228
642.1784410564742 0.14616923404966356 0.14859115114468704 0.14494287248055165 0.147417694428995 0.14861406395756216
642.1612046058459 0.14613644948206533 0.14860680519807795 0.14495598220630646 0.1474159147730311 0.14860391921043717
642.1439690804659 0.14610140079363187 0.14862334336087266 0.14497005925721917 0.14741312026025544 0.14859475139913725
642.1267344802599 0.14606459805054045 0.14864075601028473 0.14498508595783124 0.1474093761439561 0.1485865676998463
642.109500805153 0.14602657373358666 0.14865903290311008 0.1450010435664922 0.14740475623708651 0.1485793741637136
642.0922680550709 0.1459878749701349 0.14867816317831506 0.1450179122927572 0.14739934219066517 0.148573175712642
642.0750362299393 0.14594905592625637 0.1486981353598221 0.14503567131599698 0.14739322273219857 0.1485679761361756
642.0578053296837 0.1459106704830447 0.148718937359536 0.14505429880521128 0.14738649287261213 0.1485637780895064
642.0405753542293 0.1458732653007459 0.1487405564806331 0.14507377194003024 0.14737925309011005 0.14856058309258124
642.023346303502 0.1458373733529699 0.14876297942113975 0.1450940669328881 0.1473716084992544 0.14855839153032632
642.0061181774271 0.14580350799198966 0.14878619227784964 0.14511515905235725 0.14736366801324446 0.14855720265396571
641.9888909759305 0.14577215758586415 0.14881018055058337 0.14513702264762712 0.14735554350704103 0.1485570145834494
641.9716646989374 0.14574378074957117 0.1488349291468411 0.14515963117410738 0.14734734898847746 0.1485578243109855
641.9544393463736 0.145718802176045 0.1488604223868607 0.14518295722012903 0.14733919978400586 0.1485596277056574
641.9372149181647 0.1456976090593242 0.14888664400912116 0.14520697253473724 0.14733121174511205 0.14856241951914648
641.9199914142363 0.14568054809114106 0.14891357717630066 0.14523164805653527 0.1473235004808189 0.14856619339253802
641.9027688345138 0.14566792300419634 0.14894120448173756 0.14525695394356564 0.14731618062104063 0.14857094186420744
641.885547178923 0.14565999262999138 0.1489695079563936 0.14528285960420068 0.1473093651148721 0.1485766563787905
641.8683264473896 0.14565696943620354 0.14899846907635772 0.1453093337290047 0.14730316456726014 0.14858332729722187
641.851106639839 0.14565901850793123 0.14902806877091146 0.145336344323551 0.1472976866168144 0.14859094390783856
641.833887756197 0.14566625693833227 0.14905828743116067 0.14536385874215274 0.14729303535691868 0.14859949443853807
641.8166697963892 0.14567875359691052 0.1490891049192774 0.1453918437224802 0.14728931080168456 0.14860896606999477
641.7994527603413 0.14569652924758028 0.1491205005783408 0.14542026542101605 0.14728660839774446 0.14861934494990064
641.7822366479788 0.1457195569932805 0.1491524532428157 0.1454490894493332 0.14728501858235316 0.14863061620825194
641.7650214592275 0.14574776302898457 0.14918494124966883 0.14547828091114046 0.14728462638781453 0.1486427639736454
641.747807194013 0.1457810276901127 0.1492179424501348 0.14550780444005565 0.14728551109181426 0.14865577139058925
641.7305938522611 0.14581918678827932 0.14925143422215836 0.1455376242380774 0.1472877459129101 0.14866962063780606
641.7133814338976 0.1458620332307498 0.149285393483494 0.14556770411470088 0.14729139775007125 0.1486842929475224
641.6961699388478 0.14590931892365047 0.14931979670549664 0.14559800752663452 0.1472965269649421 0.14869976862573067
641.6789593670377 0.14596075696166033 0.14935461992758792 0.14562849761807736 0.1473031872052672 0.148716027073403
641.661749718393 0.14601602410851103 0.14938983877241135 0.14565913726150306 0.14731142526775184 0.14873304680864613
641.6445409928393 0.14607476357281066 0.14942542846168125 0.14568988909890848 0.14732128099851993 0.1487508054897862
641.6273331903025 0.14613658808262525 0.14946136383270825 0.14572071558347147 0.14733278722923185 0.14876927993935263
641.6101263107082 0.14620108325965137 0.14949761935561576 0.1457515790215654 0.14734596974689038 0.14878844616895814
641.5929203539823 0.14626781128981048 0.14953416915123185 0.14578244161509207 0.14736084729533758 0.14880827940504177
641.5757153200504 0.14633631488172574 0.14957098700965643 0.1458132655040608 0.14737743160645012 0.14882875411547233
641.5585112088384 0.14640612149792118 0.1496080464094878 0.14584401280937193 0.14739572745909452 0.14884984403696722
641.5413080202719 0.14647674783594164 0.14964532053770227 0.14587464567575248 0.14741573276392478 0.14887152220332817
641.5241057542769 0.14654770452813212 0.14968278231017776 0.14590512631477673 0.14743743867220302 0.14889376097445758
641.5069044107789 0.1466185010199247 0.1497204043928385 0.14593541704792545 0.14746082970687371 0.1489165320661353
641.489703989704 0.14668865057747013 0.14975815922340938 0.1459654803496344 0.14748588391422654 0.14893980658052622
641.4725044909778 0.14675767536678772 0.1497960190337598 0.14599527889024783 0.14751257303457413 0.1489635550373986
641.4553059145263 0.1468251115386965 0.1498339558728198 0.14602477557885926 0.14754086269044472 0.1489877474060252
641.438108260275 0.14689051424710067 0.14987194163004558 0.14605393360594668 0.14757071259090893 0.14901235313773187
641.4209115281501 0.14695346252310773 0.14990994805940433 0.14608271648577467 0.1476020767507283 0.149037341199073
641.4037157180773 0.14701356392447829 0.14994794680385978 0.1461110880984744 0.1476349037231104 0.1490626801055979
641.3865208299824 0.14707045887912765 0.1499859094203345 0.14613901273178775 0.1476691368449363 0.14908833795617704
641.3693268637911 0.14712382464326093 0.15002380740511215 0.14616645512237336 0.14770471449339306 0.1491142824678578
641.3521338194296 0.14717337879922301 0.15006161221964784 0.1461933804966544 0.14774157035300595 0.14914048101121757
641.3349416968234 0.14721888222522472 0.15009929531676852 0.14621975461113085 0.14777963369213887 0.14916690064616747
641.3177504958988 0.1472601414787239 0.15013682816721713 0.14624554379211646 0.14781882964805612 0.14919350815819138
641.3005602165814 0.14729701054700647 0.15017418228651208 0.1462707149748376 0.14785907951969665 0.14922027009496835
641.2833708587971 0.14732939193207903 0.15021132926208158 0.1462952357418444 0.14790030106732585 0.14924715280334178
641.2661824224717 0.14735723705182494 0.15024824078064877 0.14631907436067934 0.14794240881825735 0.1492741224666063
641.2489949075315 0.1473805459549552 0.15028488865581 0.14634219982076122 0.14798531437785648 0.149301145142061
641.2318083139021 0.14739936636290515 0.15032124485578646 0.14636458186942547 0.14802892674501966 0.14932818679879983
641.2146226415094 0.14741379206699562 0.15035728153129976 0.14638619104707665 0.14807315263134074 0.14935521335569318
641.1974378902795 0.14742396072318073 0.15039297104353236 0.14640699872140572 0.1481178967831635 0.149382190719513
641.1802540601383 0.1474300510991426 0.1504282859921322 0.1464269771206325 0.14816306230569515 0.1494090848231704
641.1630711510116 0.14743227983884918 0.1504631992432261 0.1464460993657167 0.148208550988344 0.1494358616640175
641.1458891628256 0.14743089781769736 0.1504976839573861 0.14646433950151153 0.14825426363041475 0.1494624873421653
641.128708095506 0.14742618616683548 0.15053171361752346 0.14648167252680377 0.1483001003662904 0.1494889280987829
641.1115279489791 0.14741845204812531 0.1505652620566561 0.14649807442321716 0.14834596098918504 0.14951515035432017
641.0943487231705 0.14740802426151625 0.15059830348551026 0.14651352218292957 0.14839174527253124 0.14954112074662626
641.0771704180064 0.1473952487645599 0.1506308125199183 0.14652799383517984 0.14843735328805377 0.14956680616890283
641.0599930334128 0.14738048417966376 0.15066276420796212 0.14654146847151722 0.14848268571955162 0.14959217380744896
641.0428165693157 0.14736409735876174 0.15069413405682755 0.14655392626978372 0.148527644171396 0.14961719117916308
641.025641025641 0.14734645906779517 0.1507248980593269 0.1465653485167824 0.14857213147075513 0.14964182616874389
641.0084664023149 0.1473279398451296 0.1507550327200442 0.14657571762960717 0.14861605196251929 0.14966604706554318
640.9912926992632 0.1473089060791693 0.15078451508106566 0.14658501717562325 0.14865931179593225 0.14968982260003633
640.9741199164122 0.14728971634139726 0.15081332274726297 0.14659323189105808 0.14870181920194436 0.14971312197985356
640.9569480536877 0.14727071800211017 0.1508414339110719 0.14660034769819702 0.14874348476028132 0.1497359149253283
640.9397771110158 0.14725224414767946 0.1508688273767503 0.14660635172115324 0.14878422165529154 0.14975817170452196
