616.7826759474092 0.014150942156337196 0.0006244305537819688 0.0005309401668453637 0.007985037850376688 0.012224814391683067
616.6237113402062 0.01156019313360628 0.0006153904514031497 0.0005209469741598098 0.009534345043580649 0.016973388406912853
616.4648286524092 0.009629621267555085 0.0006065700761429744 0.0005183220589533702 0.011632526842829581 0.025625213142673308
616.3060278207109 0.008152669465291652 0.0005979624207182491 0.0005229043883205488 0.014570640914435136 0.04395061837463472
616.1473087818697 0.006997664303177995 0.0005895607558982166 0.0005349380275809124 0.018861782236440052 0.09421614479210183
615.9886714727086 0.006077457274643768 0.000581358617371074 0.0005551012233293769 0.0254799961583858 0.33461902262994825
615.8301158301158 0.005332510053231413 0.0005733497933289469 0.0005845907962100431 0.03646274794683084 8.658999588240187
615.6716417910447 0.00472102721936221 0.0005655283127262655 0.00062528049733112 0.05667839857939963 0.47969873178293043
615.5132492925135 0.004212970365792851 0.000557888434170537 0.0006799910594246531 0.10026545187339489 0.11319819076710082
615.3549382716049 0.003786302079117019 0.000550424635406611 0.0007529432484154558 0.22368827334077324 0.04962132362143163
615.1967086654668 0.003424558689697915 0.000543131603358628 0.0008505296324761515 0.8537822045102738 0.028021499890832746
615.038560411311 0.0031152405399517405 0.0005360042246960267 0.000982672771406156 10.577787875454089 0.01819758039412782
614.8804934464148 0.002848719608429074 0.0005290375768923287 0.0011653259862194623 0.8058397701939177 0.012928438145150177
614.7225077081192 0.0026174828445247335 0.0005222269197475573 0.0014253504236638253 0.21772040230410827 0.009786716204567213
614.5646031338299 0.002415598286175883 0.0005155676873469603 0.0018107360581193779 0.09885631994738145 0.007771724370818051
614.406779661017 0.0022383320361390514 0.0005090554804305667 0.0024140662134318268 0.056317737049199755 0.0064101546695317065
614.2490372272143 0.0020818692777513793 0.0005026860591497891 0.0034331805242777125 0.03643528585557143 0.005454837428098181
614.0913757700206 0.0019431082447374246 0.0004964553361887791 0.005355582321988078 0.025576126417713414 0.004766734267510981
613.9337952270978 0.0018195061307863041 0.000490359370229697 0.009668814234001274 0.01900600514816843 0.004263055715468308
613.7762955361724 0.001708962496824858 0.0004843943597423661 0.022906424757381534 0.014732100680308939 0.003892335925478366
613.6188766350346 0.0016097300992650486 0.00047855663708006214 0.1106564738147474 0.011797620109434767 0.003621594864284393
613.4615384615385 0.0015203460095604736 0.0004728426628643352 1.9897871016572386 0.009696856555253956 0.0034293570294207172
613.3042809536016 0.0014395779150439205 0.0004672490206426888 0.05473905668842031 0.008142149680044423 0.0033017023794722202
613.1471040492055 0.0013663818944427834 0.0004617724118042549 0.01617490128884487 0.00696008914115339 0.0032299877601738502
612.9900076863951 0.0012998689493563952 0.00045640965073914303 0.0076955957261041425 0.006041098649270978 0.0032095533886255957
612.8329918032787 0.0012392782767598148 0.000451157660228322 0.004530596135610754 0.0053131872130534365 0.0032390656660549752
612.6760563380282 0.001183955774632304 0.0004460134670515046 0.003015532728324397 0.004727481528713696 0.0033203321881591155
612.5192012288786 0.0011333366419455071 0.00044097419780141426 0.0021761425100509497 0.004249862606964654 0.003458544187727058
612.3624264141285 0.0010869312056456526 0.00043603707489329606 0.0016642168266770515 0.003855931418103724 0.0036630039883694507
612.2057318321392 0.0010443133086570774 0.00043119941275947574 0.0013302651098794826 0.003527871080436212 0.003948519047613199
612.0491174213354 0.0010051107436801889 0.0004264586142191276 0.0011014970430096329 0.0032524310169196693 0.004337840552336612
611.8925831202046 0.0009689973313270892 0.000421812167014107 0.0009390528833626174 0.0030195970510513022 0.00486588717436365
611.7361288672973 0.0009356863276653607 0.000417257640502276 0.0008206846810037136 0.002821693197668941 0.0055872284817088495
611.579754601227 0.0009049249125351743 0.0004127926825001119 0.0007329454526560378 0.002652762225864068 0.006589899922893646
611.4234602606696 0.0008764895611513654 0.00040841501626701765 0.0006673591685254763 0.002508130439943673 0.008022367577897602
611.2672457843638 0.0008501821412227216 0.0004041224376240605 0.0006184137328322498 0.0023840967530926625 0.010150038322063982
611.1111111111111 0.0008258266088626186 0.00039991281220037807 0.0005824520695804257 0.0022777072225290507 0.013484922469347039
610.9550561797753 0.0008032662009687014 0.00039578407280075684 0.0005570339501201028 0.0021865893747754664 0.019120494983375178
610.7990809292826 0.0007823610410457227 0.0003917342168884568 0.0005405587508764012 0.0021088290397119807 0.02974764546726995
610.6431852986217 0.0007629860907834654 0.0003877613041773758 0.0005320412280087839 0.0020428778685358064 0.05355293647737416
610.4873692268436 0.0007450293919613599 0.00038386345432834515 0.0005309832712860652 0.001987483325197454 0.1261986780370752
610.3316326530612 0.0007283905530938945 0.00038003884474426024 0.0005373118646179028 0.0019416353766757719 0.5902810265505708
610.1759755164499 0.0007129794431768076 0.000376285708459408 0.0005513696790117005 0.0019045257761421761 5.830293836849479
610.0203977562469 0.0006987150613321228 0.0003726023321182597 0.0005739562336544845 0.0018755169948281726 0.29394970791801334
609.8648993117512 0.0006855245563957591 0.0003689870540395575 0.0006064283679354173 0.001854118680819017 0.08859205604221512
609.7094801223242 0.0006733423747786645 0.00036543826236149304 0.0006508825080826024 0.0018399701158812135 0.042389041485543594
609.5541401273886 0.0006621095184545807 0.0003619543932641872 0.0007104629755481722 0.001832827578176757 0.02503662473599845
609.3988792664289 0.0006517728978316023 0.00035853392926581395 0.0007898797271566365 0.0018325558493858135 0.016709126221081796
609.2436974789916 0.000642284766667972 0.0003551753975888464 0.0008962951211829365 0.00183912336445846 0.012090249887332045
609.0885947046843 0.0006336022281915625 0.00035187736859322496 0.0010408975179405867 0.001852600716503396 0.009272422971834879
608.9335708831763 0.0006256868032488494 0.00034863845427323114 0.0012418302102642528 0.0018731624178704989 0.007434932305107591
608.7786259541984 0.0006185040527070093 0.0003454573068152689 0.0015299815470679369 0.0019010919976972162 0.006177661190276909
608.6237598575426 0.000612023247507149 0.00034233261721356166 0.001961328244905454 0.001936790701258597 0.005286878714739834
608.468972533062 0.0006062170807603447 0.00033926311394134255 0.002645900182221677 0.0019807902631967253 0.004640228357312987
608.3142639206712 0.0006010614171203619 0.0003362475616747745 0.0038248850745819735 0.002033770473495814 0.004163828669984795
608.1596339603457 0.0005965350753862654 0.0003332847600674434 0.006114893647729291 0.0020965825652022735 0.003811226400042605
608.005082592122 0.0005926196409045634 0.00033037354257297826 0.011510967008976537 0.0021702798577618028 0.003552370689263637
607.8506097560976 0.0005892993048727523 0.00032751277531374963 0.02981171382744133 0.0022561576335514586 0.003367532665501625
607.6962153924309 0.0005865607281087104 0.00032470135599357137 0.20039160542276713 0.002355804971468358 0.0032438251482254867
607.5418994413408 0.0005843929272556423 0.00032193821285242706 0.5055452217449659 0.0024711723045377897 0.003173173476433951
607.3876618431074 0.0005827871817510183 0.0003192223036614392 0.04069939751548536 0.002604659950288948 0.0031511511066462834
607.2335025380711 0.0005817369602085863 0.00031655261475625485 0.013864985676556679 0.0027592350005886147 0.0031763777611882402
607.0794214666329 0.0005812378651534031 0.00031392816010724224 0.006978082637032947 0.0029385870907120254 0.0032503352957389364
606.9254185692541 0.0005812875953170738 0.0003113479804248318 0.004235010542602655 0.003147338234011058 0.003377558429092464
606.7714937864571 0.0005818859249505493 0.0003088111422985913 0.0028735837052188775 0.003391328979773237 0.0035662437869914292
606.6176470588235 0.0005830346998500269 0.0003063167373684722 0.0021017328192708584 0.0036780140672653316 0.0038294226793824334
606.4638783269962 0.0005847378500229921 0.00030386388152696175 0.0016234685255700607 0.004017017940914484 0.004187000316499306
606.3101875316776 0.000587001419151277 0.0003014517141507796 0.0013078849258199127 0.004420928172505809 0.0046692478050133065
606.1565746136306 0.0005898336112407075 0.00029907939736088964 0.001089867063260317 0.004906450500621854 0.005322894104598319
606.0030395136779 0.0005932448550878082 0.00029674611530962754 0.0009340912112471781 0.0054961265827725946 0.006222155480385127
605.849582172702 0.0005972478874479867 0.00029445107349384007 0.0008200818582656675 0.00622095069240478 0.007489751104095882
605.6962025316457 0.0006018578560623371 0.00029219349809294726 0.0007353430760436106 0.00712446567213231 0.009339644166984665
605.542900531511 0.0006070924439980375 0.000289972635330874 0.0006719395806474145 0.008269376455202343 0.012171440621004705
605.3896761133603 0.0006129720170864885 0.00028778775086093204 0.0006246834648283321 0.009748617183252376 0.01680224912887629
605.2365292183152 0.0006195197966128216 0.00028563812917263126 0.0005901227526499171 0.011704658372930953 0.02512299807769123
605.083459787557 0.0006267620598283054 0.00028352307301963075 0.0005659552199157294 0.014364885847130582 0.04236904007387615
604.9304677623262 0.000634728371334991 0.0002814419028678829 0.000550680579289199 0.0181103654375237 0.08784529651159191
604.7775530839232 0.0006434518489421714 0.0002793939563632184 0.0005433941442573889 0.023619487616581943 0.2852741909104329
604.6247156937073 0.0006529694682320875 0.0002773785878175724 0.0005436706243913699 0.03219640939889246 5.078049593059602
604.4719555330976 0.0006633224108164027 0.0002753951677131052 0.0005515115138751313 0.0466152680560244 0.643368070021447
604.3192725435716 0.0006745564621371795 0.00027344308222353793 0.0005673446695098065 0.07366269873848594 0.13266413393986243
604.1666666666666 0.0006867224656938386 0.0002715217327519783 0.0005920759156528481 0.13376662509355602 0.05563781362248373
604.0141378439788 0.0006998768417934105 0.0002696305354846409 0.0006272036848199369 0.3137263372693594 0.030714458075437264
603.861686017163 0.0007140821803665551 0.0002677689209597923 0.0006750225873037261 1.3650794981862457 0.01965848957677638
603.7093111279335 0.0007294079191154918 0.0002659363336513874 0.0007389660345191466 8.323556975697148 0.013816930401212848
603.5570131180625 0.0007459311203248912 0.00026413223156676526 0.0008241822942017227 0.7424202519609723 0.010367552737887448
603.4047919293821 0.0007637373621496306 0.0002623560858579217 0.0009385254324064959 0.2274131857309883 0.008169137590579493
603.2526475037821 0.0007829217631903071 0.0002606073804457909 0.001094325171051086 0.10818674646738262 0.006689105902846115
603.1005797832115 0.0008035901627997161 0.0002588856116570841 0.0013117087284790238 0.06311073329388213 0.0056520211302798756
602.9485887096774 0.0008258604839832262 0.0002571902878731836 0.0016252367833265349 0.04140500760649936 0.004904020969468602
602.7966742252457 0.0008498643111562377 0.00025552092919062653 0.002098237950660867 0.029325143685420784 0.004353904176851985
602.6448362720403 0.0008757487216480789 0.0002538770670927928 0.002857024904589855 0.02192091450635925 0.003945076656948884
602.4930747922438 0.0009036784180083169 0.00025225824413230925 0.004184092923960832 0.017058125998916252 0.0036411941467801145
602.3413897280967 0.0009338382182818761 0.0002506640136238383 0.006823223381930304 0.013694531576428779 0.003418381474716195
602.1897810218978 0.0009664359739965922 0.00024909393934681977 0.01329910589314097 0.011272186394199272 0.003260824980372556
602.038248616004 0.0010017060013289673 0.00024754759525781443 0.037263656980731044 0.00947054344324263 0.0031581996396654426
601.8867924528302 0.00103991313066964 0.00024602456521211866 0.35839009386718707 0.008094817080800256 0.003104153779448414
601.7354124748491 0.001081357504767998 0.0002445244426942666 0.27061214536248324 0.00702111180896375 0.003095446397676627
601.5841086245914 0.0011263802873427275 0.00024304683055714277 0.03389148532030585 0.00616757746116706 0.0031315275989498735
601.4328808446456 0.0011753704845676068 0.00024159134076935862 0.012579822447918325 0.005478383270039549 0.0032144664987684177
601.2817290776577 0.0012287731339491934 0.00024015759417062222 0.00656777197520341 0.00491439104522238 0.003349210306242538
601.1306532663316 0.0012870991825615064 0.0002387452202347976 0.004068688502143908 0.004447508379760309 0.00354423191259243
600.9796533534288 0.0013509374645031148 0.00023735385684038794 0.002797552816141115 0.004057151445381179 0.003812716980792596
600.828729281768 0.0014209693028377627 0.00023598315004816204 0.0020653312063439806 0.0037279625337362466 0.0041745913954592765
600.6778809942255 0.0014979864139257264 0.0002346327538857105 0.0016065642779112155 0.0034482983353088348 0.004659963365725485
600.527108433735 0.0015829129956291467 0.00023330233013864164 0.0013013960635047605 0.003209205294288274 0.00531509577906798
600.3764115432873 0.0016768331546999763 0.00023199154814820827 0.0010893079257132381 0.0030037106490058444 0.006213170065404913
600.2257902659308 0.0017810252003615538 0.00023070008461515478 0.0009370951662630617 0.0028263227540156633 0.007474700003296589
600.0752445447705 0.0018970048405719377 0.00022942762340952074 0.0008253403176075988 0.0026726729993114366 0.009308824770975423
599.9247743229689 0.0020265800230293493 0.00022817385538626315 0.0007421110944047348 0.002539255318097089 0.01210390228426029
599.7743795437452 0.002171921150997241 0.00022693847820642808 0.0006797897260664088 0.002423234095213548 0.016648107865584155
599.624060150376 0.0023356518039810005 0.00022572119616373797 0.0006333768453153766 0.0023223007655663805 0.024746572913200867
599.4738160861939 0.0025209671023298037 0.00022452172001635954 0.0005995389201078213 0.0022345655712301344 0.041320077736556986
599.3236472945891 0.00273178977758089 0.00022333976682373637 0.000576053416439861 0.002158475047548771 0.08404239929590329
599.1735537190083 0.0029729783256313043 0.00022217505978823924 0.0005614787009973886 0.002092748576325281 0.25986870526449146
599.0235353029544 0.003250608093601417 0.000221027328101554 0.0005549585077239878 0.002036329240739068 3.6312847466856746
598.8735919899874 0.003572356033408246 0.00021989630679558088 0.0005561130929959111 0.0019883455349889558 0.7808597090809151
598.7237237237238 0.003948035228332404 0.0002187817365977225 0.0005649925293804146 0.00194808141072395 0.14629678195832282
598.5739304478359 0.00439034971553811 0.00021768336379042992 0.0005820820905247714 0.001914952805771584 0.059580692835591385
598.424212106053 0.004915979802168006 0.00021660094007482685 0.0006083607833360321 0.0018884892807477245 0.03241718795968552
598.2745686421606 0.005547174186401346 0.00021553422243832503 0.0006454255193198329 0.0018683197413328883 0.020561751506863006
598.125 0.006314138499449931 0.00021448297302604485 0.0006957090709887584 0.0018541614863183242 0.014358337281635936
597.9755061234691 0.007258710251255163 0.00021344695901597568 0.0007628458235344213 0.0018458120203880353 0.010718365190088805
597.8260869565217 0.008440177237268877 0.00021242595249770124 0.0008522869410410864 0.0018431432246990508 0.008408256119422945
597.6767424431677 0.009944796499265328 0.00021141973035461515 0.0009723607459897156 0.0018460976011704594 0.006857237027813322
597.5274725274725 0.011901968851049367 0.00021042807414948584 0.0011361725346359204 0.0018546864080429592 0.005771949973916391
597.3782771535581 0.014512968580725384 0.00020945077001327815 0.0013651849447218244 0.0018689895925181844 0.004989271353758491
597.2291562656015 0.018104731906553772 0.0002084876085371287 0.001696407308562826 0.0018891575075233667 0.00441282343807174
597.0801098078363 0.023237169748592672 0.0002075383846673563 0.0021980270978561806 0.0019154144795332782 0.003982912975475217
596.9311377245509 0.030934730989704652 0.00020660289760344127 0.003007038917451519 0.001948064378417407 0.0036612126501150348
596.7822399600898 0.04323830881239098 0.00020568095069884376 0.004432919045235058 0.001987498434338173 0.0034224836223961577
596.6334164588529 0.06470431515426328 0.00020477235136461127 0.007302675962035431 0.0020342056576422825 0.003249891208899902
596.4846671652955 0.10728323842945234 0.000203876910975644 0.014493385392280688 0.0020887863539788567 0.0031322635086709102
596.3359920239283 0.2111194674743781 0.00020299444477958273 0.04237888313201825 0.002151969399672414 0.003062460179921235
596.1873909793172 0.5850735966155397 0.0002021247718081928 0.5123268833433431 0.002224634166757397 0.0030364151695510943
596.0388639760837 4.104598319989962 0.0002012677147911985 0.21585491997371778 0.00230783828393333 0.0030526226582821923
595.8904109589041 2.922752159849438 0.00020042310007247567 0.0317002386300231 0.0024028528185885173 0.003111951258047399
595.74203187251 0.498965999227251 0.00019959075752854454 0.012205018089483398 0.002511207008394984 0.00321774644320389
595.5937266616878 0.19133944277532933 0.0001987705204892711 0.006476835062344302 0.002634745420625675 0.003376242617199676
595.4454952712792 0.09997387790021686 0.00019796222566072975 0.004049775437221935 0.0027757014646321047 0.0035973747010048817
595.2973376461806 0.06125835612747278 0.00019716571305015442 0.00280137860927742 0.0029367926647226963 0.003896178704088863
595.1492537313433 0.04135653841488178 0.00019638082589291245 0.0020769515670505147 0.0031213452251612297 0.004295141366187855
595.0012434717731 0.02980131644601399 0.00019560741058144204 0.0016207147761076169 0.0033334585077306844 0.004828180633132186
594.8533068125311 0.022505082403437193 0.0001948453165960989 0.001316072625405733 0.0035782246003975213 0.005547588020980346
594.7054436987323 0.017606483710790995 0.0001940943964378453 0.0011037402394351167 0.0038620249909408965 0.006536660626614691
594.5576540755467 0.014159825041274233 0.00019335450556273978 0.0009510164654920877 0.004192936789489255 0.007933971567712755
594.4099378881988 0.011643422929981542 0.0001926255023181627 0.0008386985532896599 0.004581297163343798 0.009983289114834632
594.2622950819672 0.00975041581475432 0.00019190724788073257 0.0007549470785623278 0.005040500397457331 0.013145453246619187
594.1147256021853 0.008290756151433864 0.00019119960619586217 0.0006921836757393183 0.005588143815905592 0.018378513577516842
593.9672293942403 0.007141653684348541 0.00019050244391890448 0.0006454247191161741 0.006247708455578247 0.027951994639104714
593.8198064035741 0.006220914771721264 0.0001898156303578504 0.0006113423799739837 0.007051079687208591 0.04837617636992767
593.6724565756824 0.005471841933910543 0.00018913903741751755 0.0005877162973823582 0.008042423809564058 0.10517038816107013
593.5251798561151 0.004854301315804475 0.0001884725395452047 0.0005731067565991608 0.009284322577136466 0.38622822105136567
593.3779761904761 0.004339238554038813 0.00018781601367775868 0.0005666609632207918 0.010867802930474726 9.934283997572397
593.2308455244236 0.0039052016070521382 0.0001871693391900156 0.0005680053895255344 0.012929365912479292 0.4739466650339665
593.0837878036689 0.0035360730987340928 0.00018653239784457843 0.0005772000937054245 0.01568120412885726 0.11678847838537519
592.9368029739777 0.0032195542349917434 0.0001859050737428937 0.0005947452463106538 0.01946770552893393 0.051856224385953456
592.7898909811695 0.0029461285490682567 0.0001852872532775871 0.0006216411504061998 0.024878005531908488 0.029424066496479773
592.6430517711171 0.002708339463557176 0.00018467882508603045 0.0006595144994513322 0.03298835718456866 0.019130738628092617
592.4962852897474 0.0025002775824549102 0.00018407968000508772 0.0007108393559491832 0.045938205519322865 0.013577575301331165
592.3495914830404 0.002317210912276117 0.00018348971102703755 0.0007793073569162675 0.06848889365042878 0.0102513049536736
592.2029702970298 0.00215531422706575 0.00018290881325660566 0.0008704495179168935 0.11306726948846851 0.008108727023355747
592.0564216778025 0.002011468323177076 0.000182336883869101 0.0009927065620133797 0.22106588897481647 0.0066539732016459244
591.9099455714993 0.0018831092737929664 0.00018177382206961145 0.0011593435556558481 0.6039948023103372 0.005627040223894724
591.7635419243136 0.001768113941664606 0.00018121952905324098 0.0013920515241270266 4.006698727663556 0.0048811019849714
591.6172106824926 0.001664712115595184 0.0001806739079663506 0.00172816315531889 3.264404390525189 0.0043283345270953575
591.4709517923362 0.001571418423348187 0.00018013686386877592 0.0022362972187476393 0.5497641390965856 0.003913789471141681
591.3247652001977 0.0014869790929305062 0.0001796083036970083 0.003053881111745867 0.20952408495349417 0.0036018816871455895
591.1786508524833 0.0014103299738501386 0.0001790881362282909 0.004490020773872585 0.10934671018836861 0.003368997510608981
591.0326086956522 0.0013405631768669685 0.00017857627204563228 0.007365427005610715 0.06708425819842649 0.0031992674220229357
590.8866386762163 0.001276900367966608 0.00017807262350368028 0.014504822591728524 0.045413512507400035 0.0030820684891815064
590.7407407407408 0.0012186712419513007 0.00017757710469547256 0.0416262438334779 0.03285045979109633 0.003010523709417114
590.5949148358429 0.0011652960587385693 0.00017708963142000193 0.45296218188296455 0.02492567623604563 0.002980610010957531
590.4491609081934 0.001116271389292626 0.0001766101211506054 0.2459059043023802 0.019608679570438492 0.002990666809875484
590.3034789045153 0.001071158414470751 0.0001761384930041341 0.033865236630006665 0.0158695542749206 0.00304119887116455
590.1578687715836 0.0010295732674683426 0.00017567466771089874 0.012840017253148357 0.013140847739276089 0.003134932588139075
590.0123304562269 0.0009911790220802515 0.00017521856758536045 0.006766431020719779 0.011089079618944378 0.0032771368524127107
589.8668639053254 0.0009556790140419617 0.0001747701164975546 0.004213631702172136 0.009507859205548393 0.0034762752552339117
589.7214690658122 0.0009228112480266027 0.00017432923984522203 0.0029067195019176926 0.008263907847577166 0.0037451338832541247
589.5761458846722 0.0008923436933763678 0.00017389586452663585 0.002150653934608505 0.007268048494810437 0.004102697560571353
589.4308943089432 0.0008640703109529509 0.00017346991891410617 0.0016754922543934343 0.00645878740190413 0.004577283198320659
589.2857142857142 0.0008378076842686104 0.0001730513328281347 0.0013586794754669991 0.005792608325198767 0.005211902014997627
589.1406057621276 0.0008133921523058273 0.00017264003751222269 0.001138083579340164 0.005238016816345131 0.006073788963654564
588.9955686853766 0.0007906773606348951 0.00017223596560829506 0.0009795086064427012 0.004771765719446684 0.007272189911288354
588.8506030027074 0.0007695321627340472 0.0001718390511327403 0.0008629075579477868 0.004376394514153422 0.00899366123321994
588.7057086614172 0.000749838815654796 0.00017144922945304134 0.000775935504942056 0.004038584712212725 0.011577695683593604
588.5608856088561 0.0007314914240228389 0.00017106643726499162 0.0007106964626846517 0.0037480360639647547 0.01569531360540469
588.416133792425 0.0007143945943190969 0.0001706906125704743 0.0006619988534738641 0.003496683284764273 0.0228284216646094
588.271453159577 0.0006984622678449888 0.00017032169465579266 0.0006263735749511988 0.0032781403049982286 0.03680558959388967
588.1268436578172 0.0006836167060404225 0.00016995962407054385 0.0006015007925382649 0.0030872995483057952 0.07021218503594177
587.9823052347014 0.0006697876061331659 0.00016960434260701655 0.0005858679801924868 0.002920038734099654 0.18654031085352807
587.8378378378379 0.0006569113286411646 0.0001692557932801021 0.0005785664457164533 0.0027730034739313707 1.3229358751970954
587.6934414148858 0.0006449302211715434 0.00016891392030770513 0.0005791768945177565 0.0026434440932858825 1.826162496763722
587.549115913556 0.000633792025382054 0.00016857866909165064 0.0005877184441940222 0.002529091781358987 0.21092408371997362
587.4048612816106 0.0006234493559814313 0.00016824998619905898 0.0006046502403712755 0.0024280636266403493 0.07560263717619371
587.2606774668631 0.0006138592423250785 0.00016792781934419902 0.0006309259304300374 0.0023387891192531794 0.038781915087742355
587.1165644171779 0.0006049827245663774 0.0001676121173707889 0.000668112424570719 0.002259952782654317 0.023758695766431408
586.9725220804711 0.0005967844975051089 0.0001673028302347461 0.00071859933759117 0.0021904490503741082 0.01620255334381996
586.8285504047093 0.0005892325962684496 0.00016699990898737282 0.0007859498409688942 0.0021293465307523 0.011881586797784907
586.6846493379107 0.000582298118801737 0.00016670330575896926 0.000875487916051353 0.002075859537601611 0.009187350233816869
586.5408188281441 0.0005759549808599143 0.00016641297374285624 0.0009953035956820322 0.0020293252965322066 0.007400508397814525
586.3970588235294 0.0005701796997986832 0.0001661288671798141 0.001158038102816573 0.0019891856256234906 0.006160381420016666
586.2533692722371 0.0005649512039840892 0.00016585094134291355 0.0013842114941125454 0.00195497217656922 0.0052701018514640765
586.109750122489 0.0005602506650853866 0.0001655791525227345 0.0017088148215659103 0.0019262945370293514 0.004614971505349501
585.966201322557 0.0005560613509003024 0.00016531345801297287 0.00219540173584382 0.0019028306568154268 0.004124661391364044
585.8227228207639 0.0005523684966946 0.00016505381609640947 0.00296927388199889 0.0018843191839960616 0.003754285469824744
585.6793145654835 0.0005491591933274764 0.0001648001860312543 0.0043062447894976616 0.0018705533922841265 0.003474310675138927
585.5359765051395 0.0005464222906874732 0.00016455252803784144 0.006915761556074811 0.0018613764556041365 0.003264898623792427
585.3927085882066 0.00054414831518701 0.00016431080328567146 0.013115915313127311 0.0018566778850191013 0.0031126037266767277
585.2495107632094 0.0005423294002615303 0.00016407497388080274 0.034513301229854715 0.0018563909913201437 0.0030083914390252025
585.1063829787234 0.0005409592289966098 0.00016384500285357084 0.2474942808186379 0.0018604912766834007 0.0029464348670601003
584.9633251833741 0.0005400329881666745 0.00016362085414664223 0.4780521614961317 0.0018689956933319505 0.0029233975895717355
584.8203373258373 0.0005395473331155203 0.00016340249260338342 0.0431782057291338 0.0018819627381083672 0.00293804458571569
584.6774193548387 0.0005395003630446595 0.00016318988395655116 0.015002539337628814 0.0018994933809788883 0.0029911012262666898
584.5345712191547 0.0005398916064031226 0.00016298299481728632 0.007611312375419354 0.001921732854313874 0.0030853322867670663
584.3917928676111 0.0005407220161942353 0.00016278179266441512 0.004638774466997747 0.00194887335985068 0.0032258562140434974
584.2490842490843 0.0005419939751332907 0.0001625862458340446 0.0031552626281596318 0.001981157783157591 0.0034207577805726247
584.1064453125 0.0005437113107071218 0.00016239632350944935 0.0023111168152321433 0.0020188845429988888 0.003682130220282206
583.9638760068343 0.0005458793203043716 0.00016221199571124652 0.0017866605632663637 0.002062413747425214 0.004027790790924578
583.8213762811127 0.0005485048067062196 0.00016203323328784828 0.0014398604811041498 0.002112174882380338 0.004484119276950229
583.6789460844109 0.0005515961243532097 0.00016186000790619276 0.0011998291037778664 0.002168676325595285 0.005090868465334036
583.5365853658537 0.0005551632369373712 0.0001616922920427438 0.001028010892674727 0.002232517063098064 0.005909618742555602
583.3942940746159 0.0005592177870125253 0.00016153005897475404 0.0009020086708110201 0.0023044010938939627 0.007039353501812213
583.252072159922 0.000563773178472026 0.0001613732827717945 0.0008081269617572651 0.002385155148540567 0.00864688177366553
583.1099195710456 0.0005688446729158752 0.00016122193828753528 0.000737651195696983 0.0024757505307972244 0.011030739839545237
582.96783625731 0.0005744495011212419 0.0001610760011517816 0.0006848700612717728 0.0025773301340162027 0.014768321159357386
582.8258221680877 0.0005806069910464961 0.0001609354477627541 0.0006459699610528078 0.002691242007540744 0.02109767052858682
582.6838772528008 0.0005873387140433111 0.0001608002552796189 0.0006183925578920255 0.0028190812843892007 0.03308365348101598
582.5420014609203 0.0005946686512303161 0.0001606704016152498 0.0006004519014428528 0.0029627428747983054 0.06013839038046164
582.4001947419669 0.0006026233823013155 0.00016054586542923197 0.0005911052800602797 0.003124488145829638 0.1439655382363478
582.2584570455099 0.0006112322994095431 0.00016042662612109632 0.0005898213158219565 0.003307029940692308 0.7028835744720616
582.1167883211679 0.0006205278491959317 0.00016031266382378123 0.0005965155717785961 0.003513641884657817 5.09173443575036
581.9751885186085 0.000630545806525369 0.00016020395939732237 0.0006115399747972524 0.0037483001914158025 0.30324816094697415
581.8336575875486 0.0006413255840736492 0.00016010049442276056 0.0006357237972216117 0.004015869451766906 0.093909081882971
581.6921954777536 0.0006529105825863057 0.00016000225119627292 0.0006704746340712766 0.004322348664377682 0.04531975847327412
581.5508021390374 0.0006653485874274297 0.0001599092127235145 0.0007179612480304713 0.004675200860110384 0.02683624780938151
581.4094775212637 0.0006786922179776435 0.00015982136271417937 0.0007814211337347401 0.005083800372238768 0.017901127737481645
581.268221574344 0.0006929994375534966 0.00015973868557676285 0.0008656728498918657 0.005560048242202485 0.01291985521020437
581.127034248239 0.0007083341328429773 0.0001596611664135405 0.000977984519601109 0.006119231997007989 0.009867706527078723
580.9859154929577 0.0007247667734277237 0.00015958879101574217 0.0011295956394835618 0.006781247233594213 0.007868526287664965
580.8448652585579 0.0007423751638464261 0.0001595215458589379 0.0013385063429964116 0.007572365943493029 0.006493309371408528
580.7038834951456 0.0007612453029152721 0.00015945941809861316 0.0016348884131364742 0.008527850018032034 0.005512035801032598
580.5629701528756 0.0007814723677426507 0.00015940239556594987 0.002072352422450523 0.009695904878807492 0.004792516814424221
580.4221251819505 0.0008031618431668545 0.00015935046676379775 0.00275360321819322 0.01114381963362073 0.004254545761232071
580.2813485326219 0.0008264308213348972 0.00015930362086283943 0.003896053546433434 0.012967792306848169 0.0038473235904543926
580.1406401551892 0.000851409501002898 0.00015926184769794844 0.00602828577686704 0.015309200590727406 0.003537583470003059
