651.1311447525089 0.0007334148812123899 0.004262169101968072 0.002545762401525702 0.010783130860968663 0.003420959593947631
651.1089944210096 0.0007379673498438407 0.004599703484308168 0.002524638811658681 0.01036807010698734 0.0034863842608581406
651.0868455964894 0.0007428607638651481 0.004991510536880835 0.002503994319629334 0.009979735512314595 0.0035548068907715856
651.0646982787945 0.0007481113764592374 0.005449900086861635 0.0024838171919328708 0.00961591668310632 0.0036263890391818186
651.042552467771 0.0007537370046899763 0.005990883839580941 0.0024640960871378046 0.009274628093039663 0.0037013039498339406
651.0204081632653 0.0007597571708574465 0.006635595664625448 0.0024448200408260707 0.008954082216822127 0.003779737562482663
650.9982653651236 0.0007661932614541479 0.007412390535910956 0.002425978451215101 0.008652666334990768 0.003861889624333476
650.9761240731923 0.0007730687060633072 0.00836001953760609 0.002407561065428106 0.008368922447878038 0.00394797491749561
650.9539842873176 0.0007804091789141268 0.009532560552722212 0.002389557966376376 0.00810152983161197 0.004038224616467308
650.9318460073459 0.0007882428262466787 0.011007307907725535 0.0023719595602274754 0.007849289846510853 0.004132887791582202
650.9097092331236 0.000796600523158547 0.012897837514156487 0.0023547565644256026 0.007611112671633605 0.0042322330766111915
650.887573964497 0.0008055161642156214 0.015376521483777756 0.002337939996239596 0.007386005691508201 0.004336550521276342
650.8654402013126 0.0008150269928380732 0.01871518464622713 0.002321501161810641 0.007173063304076133 0.004446153652455401
650.8433079434168 0.0008251739753359771 0.02336273264382354 0.0023054316456769973 0.0069714579546104076 0.0045613817713382465
650.8211771906559 0.0008360022265037138 0.030103757461991582 0.002289723300749624 0.006780432229993931 0.004682602517887561
650.7990479428765 0.0008475614949180409 0.04041102228753756 0.002274368238720605 0.006599291872519212 0.0048102147386998055
650.7769201999253 0.0008599067175747903 0.057317719874360344 0.0022593588208794646 0.006427399593059494 0.004944651699952121
650.7547939616484 0.0008730986552930134 0.08790721468353212 0.0022446876493213822 0.006264169580806633 0.00508638469369416
650.7326692278924 0.0008872046224904658 0.15199390875469257 0.0022303475585263854 0.006109062621462304 0.005235927093429664
650.7105459985041 0.0009022993275758461 0.3231288089569012 0.0022163316072930433 0.005961581748063509 0.0053938389240815905
650.6884242733299 0.0009184658434293686 1.0529055219011054 0.0022026330710091424 0.005821268359112016 0.0055607320222311124
650.6663040522166 0.0009357967313919545 6.200611588541313 0.002189245434244498 0.005687698747555202 0.00573727587533117
650.6441853350104 0.000954395347046206 1.35985388786876 0.002176162383651134 0.0055604809917193364 0.005924204243895768
650.6220681215582 0.0009743773620815272 0.37496601837616056 0.0021633778011545934 0.005439252165740421 0.006122322688939128
650.5999524117067 0.0009958725439917675 0.16836417219285013 0.002150885757426668 0.0053236758325888025 0.006332517148800463
650.5778382053026 0.0010190268446661455 0.09500503681005061 0.0021386805056224957 0.0052134397874710765 0.006555763735890125
650.5557255021923 0.0010440048605984283 0.061021595524125956 0.0021267564753738102 0.005108254023505879 0.006793139955638774
650.5336143022229 0.0010709927421529376 0.04259461669186243 0.002115108267024472 0.0050078488950481585 0.007045837588509463
650.5115046052407 0.0011002016479679823 0.031508879728550356 0.0021037306460983097 0.004911973457076533 0.007315177522753647
650.4893964110929 0.0011318718643439805 0.02432967235993655 0.002092618537989093 0.004820393961673655 0.007602626882817362
650.4672897196261 0.0011662777399501225 0.019417617185958427 0.0020817670228623682 0.004732892494896002 0.007909818868434835
650.4451845306871 0.0012037336255243383 0.015910559236894703 0.0020711713307601295 0.004649265739318485 0.008238575805742162
650.4230808441228 0.0012446010593782058 0.01332015998298607 0.0020608268368997123 0.004569323849235834 0.008590936018507371
650.4009786597799 0.0012892975064291573 0.011353098788686773 0.0020507290571580923 0.004492889427017074 0.008969185260157565
650.3788779775051 0.0013383070467150326 0.009824602815700344 0.0020408736437338383 0.004419796590411335 0.009375893612759232
650.3567787971458 0.0013921935266022099 0.008613598486563605 0.0020312563809793574 0.004349890121750744 0.009813958966690847
650.3346811185485 0.0014516168430523798 0.007638075375051528 0.0020218731813953527 0.004283024690998217 0.010286658456583544
650.3125849415602 0.0015173532437914707 0.006840887159970111 0.0020127200817822983 0.004219064145479827 0.010797709560943551
650.290490266028 0.0015903208162824573 0.0061812271442891475 0.002003793239540123 0.004157880859901418 0.011351342996338328
650.2683970917985 0.0016716117382994124 0.005629327662042688 0.0019950889291121703 0.004099355140953955 0.011952390080070489
650.2463054187192 0.0017625334202577602 0.005163061916459862 0.0019866035385661786 0.004043374681400567 0.012606387936755241
650.2242152466367 0.001864661455201249 0.004765706242139344 0.0019783335663065547 0.0039898340590754115 0.013319706836002539
650.2021265753983 0.0019799084137998367 0.004424431124795562 0.0019702756179137255 0.003938634276707105 0.01409970514203371
650.1800394048508 0.0021106141437019143 0.0041292618796033905 0.0019624264031040954 0.003889682338885789 0.014954918930609335
650.1579537348416 0.0022596656121853086 0.0038723490850146214 0.001954782732806875 0.0038428908628747394 0.01589529542166997
650.1358695652174 0.002430657876531315 0.003647447600365258 0.0019473415163522372 0.0037981777202931127 0.016932482181937963
650.1137868958256 0.002628113138353729 0.003449538703859633 0.0019400997587674246 0.003755465706997123 0.01808018784635242
650.0917057265132 0.0028577831269405436 0.0032745521237350374 0.001933054558175109 0.003714682238743364 0.019354635287703637
650.0696260571274 0.0031270731040988304 0.003119158886273 0.0019262031032917853 0.003675759070458936 0.02077513530675892
650.0475478875153 0.0034456467758380463 0.0029806150895916677 0.00191954267102082 0.0036386320371515546 0.02236481887023856
650.0254712175241 0.0038263059987249342 0.0028566427833076925 0.001913070624137626 0.003603240814679452 0.02415157995604547
650.0033960470013 0.004286297753125509 0.002745338214208001 0.0019067844090625114 0.003569528698769328 0.02616930108716322
649.9813223757938 0.004849303052517903 0.0026451004824888497 0.0019006815537189593 0.003537442400829655 0.028459462579321446
649.959250203749 0.005548546823193127 0.002554575580386834 0.001894759665473013 0.0035069318592297807 0.031073278962853938
649.9371795307142 0.006431813270673467 0.0024726121367950426 0.0018890164291519129 0.003477950064851867 0.03407456920387588
649.9151103565365 0.007569827367330798 0.002398226151158346 0.001883449605138098 0.0034504528998237534 0.03754366293010391
649.8930426810634 0.009070854223909533 0.0023305726891913116 0.0018780570275364282 0.003424398988445552 0.041582792096920444
649.8709765041423 0.011107402762321788 0.0022689230132526216 0.001872836602411988 0.003399749559412068 0.0463236487695309
649.8489118256205 0.013968015016605669 0.0022126459870070573 0.001867786306095464 0.0033764683185134145 0.051938160679237816
649.8268486453453 0.01816515636369898 0.0021611928654865675 0.0018629041835542888 0.0033545213310745502 0.058654145414679025
649.8047869631641 0.02468104237164472 0.0021140847843461505 0.0018581883468271794 0.0033338769134572802 0.0667785305458809
649.7827267789245 0.035596515767801366 0.0020709024147335066 0.0018536369735193156 0.003314505533012618 0.07673260631766536
649.7606680924738 0.05597208876417073 0.0020312773660073912 0.0018492483053571508 0.003296379715927075 0.08910696130115346
649.7386109036595 0.10089342349875167 0.001994885007079481 0.0018450206467995542 0.0032794739624555855 0.10474965351860242
649.716555212329 0.23323297689198455 0.0019614384453417993 0.0018409523637047131 0.003263764669084182 0.12491255604652352
649.69450101833 0.9649110743674827 0.001930683454977921 0.0018370418820498969 0.0032492300572044097 0.1515037964281285
649.6724483215098 5.487039765933925 0.0019023941876859486 0.001833287686703262 0.003235850107924592 0.18754302827863376
649.6503971217161 0.577566409112659 0.0018763695311897755 0.0018296883202451766 0.0032236065026757486 0.23802623110722762
649.6283474187965 0.17631713278012293 0.0018524300064577256 0.0018262423818383524 0.0032124825693080963 0.31167146962034276
649.6062992125984 0.08352633718627284 0.0018304151148093495 0.0018229485261446637 0.003202463233400181 0.4247040548141109
649.5842525029697 0.0485791582166367 0.0018101810622705135 0.0018198054622875408 0.00319353497453588 0.6097713442900803
649.5622072897577 0.03180250823138668 0.0017915988014997452 0.0018168119528584133 0.003185685787329504 0.9389005235005533
649.5401635728102 0.022488132569638785 0.0017745523420615258 0.0018139668129661822 0.0031789051470045063 1.5865978656425588
649.518121351975 0.01678977703105898 0.0017589372882796843 0.0018112689093281685 0.0031731839793563183 2.9776600077021627
649.4960806270997 0.013052969940513463 0.0017446595707821806 0.0018087171594014192 0.003168514634951319 5.496986911277408
649.4740413980319 0.010471265094626703 0.0017316343434660958 0.0018063105305536234 0.0031648908674362 5.930393712129291
649.4520036646195 0.008613634585891667 0.0017197850222159432 0.0018040480392719806 0.0031623078158521294 3.378879809417229
649.42996742671 0.007232783211194545 0.001709042445500444 0.0018019287504095424 0.0031607619908678077 1.7735569442317731
649.4079326841515 0.006178614259437882 0.0016993441401070772 0.0017999517764678361 0.003160251264865071 1.0286939977352691
649.3858994367918 0.005355754306144869 0.001690633677872372 0.00179811627691474 0.00316077486582868 0.6576742831745125
649.3638676844784 0.004701251428644958 0.0016828601114325817 0.0017964214575370639 0.003162333375010837 0.4527523148949722
649.3418374270593 0.004172197651478319 0.0016759774788273915 0.0017948665698267671 0.003164928728358585 0.329348489181813
649.3198086643824 0.0037385322440086255 0.0016699443683083038 0.0017934509104001097 0.003168564221710433 0.2498277422513925
649.2977813962955 0.003378688291814267 0.001664723535981675 0.0017921738204490789 0.0031732445197863884 0.1957902810355696
649.2757556226466 0.0030768677631390936 0.0016602815699965226 0.0017910346852242115 0.0031789756690139906 0.1574835865295397
649.2537313432836 0.002821284399221131 0.0016565885959046473 0.0017900329335485416 0.003185765114251058 0.1293813626238776
649.2317085580544 0.002603000655400444 0.00165361801860175 0.0017891680373614493 0.0031936217194853136 0.10817444340795558
649.2096872668069 0.0024151397953393644 0.0016513462969274576 0.001788439511292612 0.0032025557926101565 0.09178805502859055
649.1876674693891 0.002252340966811543 0.0016497527475771412 0.0017878469122647306 0.003212579114396008 0.07886999395910294
649.1656491656491 0.0021103752532408175 0.0016488193754765428 0.0017873898391251788 0.003223704971798212 0.06850942989220861
649.143632355435 0.0019858705651028367 0.0016485307282032105 0.0017870679323057105 0.003235948195764787 0.060075174249426225
649.1216170385946 0.0018761114889273864 0.0016488737724182209 0.001786880873509837 0.003249325203729799 0.053118906549519174
649.0996032149761 0.0017788916313206948 0.00164983779060735 0.0017868283854278022 0.003263854047003608 0.04731524021535755
649.0775908844277 0.0016924032936318622 0.0016514142967300803 0.0017869102314782223 0.003279554463298695 0.04242346543099071
649.0555800467971 0.0016151540685736365 0.0016535969696448592 0.0017871262155766067 0.0032964479346550214 0.03826246819220947
649.0335707019328 0.0015459031046703587 0.0016563816034257039 0.0017874761819300213 0.0033145577510640513 0.0346938924029727
649.011562849683 0.0014836119114499736 0.0016597660739133047 0.0017879600148579052 0.0033339090801172006 0.0316105930943525
648.9895564898956 0.0014274060342716725 0.0016637503210605266 0.0017885776386386508 0.0033545290430464494 0.02892856521241962
648.9675516224189 0.001376544938386874 0.0016683363468367482 0.0017893290173817127 0.0033764467975573942 0.026581203407641505
648.9455482471011 0.0013303981525423915 0.0016735282286588625 0.0017902141549252083 0.0033996936279004153 0.024515154959492424
648.9235463637905 0.0012884262283075468 0.001679332148517054 0.0017912330947585558 0.003424303042668961 0.022687280404806245
648.9015459723353 0.0012501654354289673 0.00168575643816768 0.001792385919970312 0.0034503108808659356 0.021062396541819243
648.8795470725837 0.0012152153784084046 0.0016928116409776015 0.0017936727532210477 0.0034777554268294445 0.019611580051780025
648.857549664384 0.0011832289140923887 0.0017005105912271373 0.0017950937567408733 0.0035066775346724375 0.018310878202343832
648.8355537475848 0.0011539038943663615 0.0017088685119186708 0.001796649132352004 0.0035371207629539807 0.017140318792276028
648.8135593220338 0.0011269763659835412 0.0017179031323983729 0.0017983391215160406 0.0035691315203717974 0.016083142578119623
648.79156638758 0.0011022149409688814 0.0017276348273862084 0.0018001640054060236 0.0036027592233451693 0.015125202868372673
648.7695749440716 0.0010794161129139336 0.0017380867793314694 0.001802124105003396 0.0036380564664451696 0.01425449196410662
648.7475849913568 0.0010584003418642228 0.0017492851663718535 0.0018042197812196967 0.0036750792067233116 0.013460764738230421
648.7255965292842 0.0010390087670319116 0.0017612593785870376 0.0018064514350433927 0.0037138869630979074 0.012735237244926959
648.7036095577021 0.0010211004349239708 0.001774042265710656 0.0018088195077116114 0.0037545430320782484 0.012070343751389101
648.681624076459 0.0010045499526303244 0.0017876704200060095 0.0018113244809070449 0.003797114721230191 0.011459539605918079
648.6596400854035 0.00098924549341519 0.001802184498646279 0.0018139668769804106 0.003841673601942573 0.010897140324860185
648.6376575843839 0.0009750870955155389 0.0018176295906725329 0.001816747259198169 0.003888295783208259 0.0103781894919908
648.6156765732488 0.0009619852059750771 0.0018340556344667999 0.001819666232016197 0.003937062208315945 0.00989834972435795
648.5936970518469 0.0009498594300738622 0.0018515178926910348 0.0018227244413792968 0.003988058976555344 0.009453812215795077
648.5717190200264 0.0009386374539196 0.0018700774928387105 0.0018259225750471041 0.004041377692257418 0.009041221328237033
648.5497424776362 0.0009282541134183273 0.0018898020429661978 0.001829261362946333 0.004097115843744499 0.00865761143766991
648.5277674245248 0.0009186505874190859 0.0019107663338587104 0.0018327415775502057 0.004155377215055641 0.008300353811314946
648.5057938605407 0.0009097736965554262 0.0019330531409004182 0.0018363640342847836 0.004216272333613953 0.007967111736278804
648.4838217855328 0.0009015752923483211 0.001956754141336196 0.0018401295919631812 0.004279918957375355 0.007655802467248288
648.4618511993494 0.0008940117236344933 0.001981970965518153 0.0018440391532476823 0.004346442605387103 0.0073645648345341454
648.4398821018395 0.0008870433694411113 0.002008816404238862 0.0018480936651402873 0.004415977136140161 0.007091731570584512
648.4179144928518 0.0008806342291280219 0.002037415798510919 0.0018522941195023867 0.004488665378612097 0.006835805585725738
648.3959483722349 0.0008747515620310733 0.002067908643323987 0.001856641553603859 0.0045646598214642495 0.006595439562152065
648.3739837398374 0.0008693655700142558 0.0021004504432412547 0.0018611370507019354 0.004644123366515343 0.006369418346317639
648.3520205955083 0.0008644491173199461 0.0021352148654580215 0.0018657817406511341 0.0047272301533549405 0.006156643709706162
648.3300589390963 0.000859977482930487 0.0021723962455077787 0.0018705768005439856 0.004814166462788928 0.005956121120913821
648.3080987704501 0.0008559281413453206 0.0022122125126455 0.0018755234553837433 0.004905131707769629 0.005766948231370713
648.2861400894188 0.0008522805682617443 0.0022549086166673525 0.001880622978789778 0.0050003395215573905 0.005588304825679185
648.264182895851 0.000849016068141959 0.002300760556330558 0.0018858766937361114 0.005100018954081765 0.005419444027547977
648.2422271895956 0.0008461176210676738 0.0023500801326700295 0.001891285973323961 0.005204415788911489 0.005259684585231342
648.2202729705016 0.000843569746640601 0.002403220579719916 0.001896852241589233 0.005313793994849172 0.005108404087701738
648.1983202384178 0.0008413583829923744 0.002460583262253165 0.0019025769743455804 0.005428437328041569 0.004965032985451969
648.1763689931931 0.0008394707792278208 0.0025226256775699517 0.0019084617000642333 0.005548651102641173 0.004829049308706541
648.1544192346767 0.0008378953998508236 0.0025898710593120033 0.0019145080007911541 0.005674764150513894 0.004699973991653357
648.1324709627172 0.0008366218399145736 0.002662919960167452 0.0019207175131027894 0.005807130993351632 0.004577366724540245
648.1105241771638 0.0008356407498060877 0.002742464293100358 0.0019270919291013114 0.0059461342538431414 0.004460822266645928
648.0885788778654 0.0008349437687199023 0.002829304445618453 0.001933632997450387 0.006092187336373669 0.004349967162554186
648.0666350646712 0.0008345234660026364 0.002924370259975827 0.001940342524453068 0.006245737412190552 0.004244456812110841
648.0446927374302 0.00083437328966139 0.00302874690999596 0.0019472223751719519 0.006407268749105403 0.004143972851231772
648.0227518959914 0.00083448752142632 0.003143707024991314 0.001954274474594116 0.006577306431901838 0.004048220806444353
648.0008125402038 0.0008348612378446115 0.0032707508451349275 0.0019615008088412285 0.006756420526629469 0.003956927990995741
647.9788746699166 0.0008354902769599242 0.003411656787157936 0.001968903426426447 0.006945230750300019 0.0038698416145192377
647.9569382849792 0.0008363712102006662 0.003568545622215075 0.001976484439559624 0.007144411717233919 0.0037867270818754324
647.9350033852403 0.0008375013191631023 0.003743962619658957 0.0019842460255023353 0.007354698844825796 0.0037073664598552226
647.9130699705494 0.00083887857703247 0.00394098364179391 0.0019921904279740815 0.007576895015070911 0.0036315570931146645
647.8911380407555 0.0008405016344382672 0.004163353514529491 0.0020003199586112164 0.007811878104369952 0.0035591103529890003
647.869207595708 0.0008423698095891532 0.004415668400822836 0.002008636998480944 0.00806060951327794 0.0034898505048353698
647.8472786352559 0.0008444830825800045 0.00470361892334719 0.002017143999651168 0.008324143850788 0.0034236136812680674
647.8253511592486 0.0008468420938085507 0.00503431830780775 0.002025843486818785 0.008603639955125563 0.003360246950152099
647.8034251675354 0.0008494481464833783 0.0054167512960228165 0.0020347380589983356 0.008900373465949704 0.003299607467512662
647.7815006599656 0.0008523032132484425 0.005862397417473157 0.0020438303912724437 0.009215751202497065 0.0032415617066693966
647.7595776363883 0.0008554099469936947 0.006386110513942243 0.002053123236606837 0.009551327650142157 0.003185984755879665
647.7376560966529 0.000858771695966838 0.007007382354949205 0.002062619427731822 0.009908823916081699 0.0031327596776484887
647.7157360406092 0.0008623925233477482 0.007752194644313961 0.002072321879092269 0.010290149585659637 0.0030817769236311412
647.693817468106 0.0008662772314980479 0.008655794569470588 0.002082233588869348 0.010697427997656026 0.003032933799705086
647.671900378993 0.0008704313911504051 0.009766960055239367 0.002092357641075736 0.01113302556327894 0.002986133976394425
647.6499847731195 0.0008748613758612039 0.011154743274898392 0.0021026972077267626 0.011599585884997564 0.0029412870403332956
647.628070650335 0.0008795744021128701 0.01291948465128999 0.002113255551091538 0.012100069594145252 0.002898308082916887
647.6061580104889 0.0008845785755223858 0.015211490063272992 0.002124036026025127 0.012637801028780283 0.0028571173226948927
647.5842468534307 0.000889882943691332 0.01826412400439524 0.002135042082386716 0.013216523126863186 0.0028176397584116766
647.56233717901 0.0008954975563195004 0.022455575888384847 0.002146277267544837 0.01384046222843196 0.002779804849924534
647.5404289870763 0.0009014335333045325 0.028431599625750363 0.002157745228974954 0.014514404883459163 0.002743546224502716
647.518522277479 0.0009077031416621775 0.037368966628572656 0.0021694497169509976 0.015243789274246721 0.0027088014062668668
647.4966170500676 0.0009143198822309115 0.05159877560189724 0.002181394587336108 0.0160348145162206 0.0026755115667465024
647.4747133046919 0.0009212985872723543 0.07628119577270473 0.0021935838044754162 0.016894571943794658 0.0026436212947357676
647.4528110412016 0.0009286555302495779 0.12476122132708471 0.0022060214441937225 0.017831203579448576 0.0026130783837995603
647.4309102594459 0.0009364085492614162 0.24067187262283096 0.0022187116969051377 0.018854094407445798 0.0025838336359469203
647.4090109592748 0.0009445771858406179 0.6357794784782277 0.0022316588708363645 0.019974106943021656 0.002555840680123123
647.3871131405377 0.0009531828410878307 3.344445470797625 0.0022448673953686157 0.021203869061793987 0.0025290558043059423
647.3652168030846 0.0009622489514247215 2.870630238333588 0.002258341824503442 0.02255812935488224 0.0025034378001002333
647.343321946765 0.0009718011866132983 0.5814269594240562 0.0022720868404574705 0.02405419871664338 0.0024789478188288836
647.3214285714286 0.0009818676731136995 0.22745644241645507 0.002286107257390359 0.025712502901958877 0.0024555492382128973
647.2995366769252 0.0009924792463575228 0.11983471654060021 0.0023004080252720105 0.02755727905712519 0.002433207538811863
647.2776462631045 0.0010036697361069781 0.07398259162330693 0.0023149942338947095 0.029617460677442718 0.002411890189474858
647.2557573298163 0.001015476289775459 0.050378712082165454 0.0023298711170353452 0.03192781147529101 0.0023915665411164957
647.2338698769106 0.001027939739422474 0.03667188284211788 0.0023450440567749607 0.034530391350211104 0.002372207728196754
647.211983904237 0.0010411050191371624 0.02801997923649954 0.002360518587981608 0.03747647022352679 0.002353786577334747
647.1900994116454 0.0010550216407193382 0.022214511883308998 0.002376300402962887 0.040829052846262016 0.0023362775225411587
647.1682163989857 0.0010697442370064837 0.01813268837212178 0.002392395356296024 0.044666247515147826 0.0023196565265959862
647.1463348661076 0.0010853331839261056 0.015155009597553452 0.002408809469842086 0.04908581622178283 0.002303901008141481
647.1244548128614 0.0011018553144507245 0.012917087310132852 0.00242554893795381 0.054211403084905595 0.0022889897740963117
647.1025762390966 0.0011193847401737842 0.011193277731649017 0.0024426201328826068 0.06020118509022825 0.002274902957034178
647.0806991446634 0.0011380037993313351 0.009837820320941139 0.002460029610396225 0.06726008033598099 0.002261621957196698
647.0588235294118 0.0011578041538854483 0.008753167103126104 0.0024777841156138117 0.0756572816432254 0.0022491293888440168
647.0369493931917 0.0011788880629535774 0.007872044580943682 0.0024958905890694228 0.08575193130798514 0.0022374090306694814
647.0150767358529 0.0012013698656255644 0.0071468434788193695 0.0025143561730128377 0.09803153464442195 0.002226445780029331
646.9932055572457 0.00122537771334862 0.006543105416958559 0.002533188217958703 0.11317082897530144 0.00221622561076195
646.9713358572201 0.00125105560096025 0.006035393838625245 0.0025523942894951895 0.13212446268510494 0.002206735534389078
646.9494676356262 0.0012785657565826576 0.005604601675169951 0.002571982175363234 0.15627740161609338 0.0021979635645126665
646.927600892314 0.001308091464615544 0.005236151658049493 0.002591959892818272 0.18769757604864148 0.002189898684236515
646.9057356271335 0.0013398404138029616 0.004918766440486719 0.0026123356962882787 0.22957727578875375 0.002182530816458805
646.8838718399351 0.0013740486849281325 0.004643611325808079 0.0026331180853398327 0.28703979743809505 0.0021758507968966606
646.8620095305688 0.0014109855216030596 0.004403685975842689 0.002654315812968453 0.36869159981624694 0.0021698503497168714
646.8401486988847 0.001450959064861294 0.004193385769237702 0.002675937894225924 0.48978931404167153 0.0021645220656616474
646.8182893447332 0.0014943232805782016 0.004008180819775168 0.002697993615201752 0.6791328318167925 0.002159859382568701
646.7964314679643 0.0015414863718349154 0.0038443779239282633 0.002720492542373613 0.9950527312565517 0.0021558565681978285
646.7745750684284 0.0015929210513662218 0.0036989418275363895 0.002743444532346441 1.5637001097987644 0.002152508705286356
646.7527201459756 0.0016491771593064887 0.0035693595023944414 0.0027668597419954945 2.657396537991523 0.002149811678766786
646.7308667004562 0.0017108972586415624 0.0034535359996377634 0.002790748639035057 4.639608115423372 0.0021477621650892605
646.7090147317206 0.0017788360392662229 0.003349713755486858 0.0028151220130315908 6.357669353315398 0.00214635762360172
646.6871642396189 0.00185388463178582 0.003256409502928212 0.002839990986882537 4.960154185269689 0.0021455962899493593
646.6653152240016 0.0019371013037132302 0.0031723645327978206 0.002865367028784347 2.8698339525684755 0.0021454771714641482
646.6434676847191 0.00202975052690101 0.0030965051713686786 0.002891261964712339 1.6729985620352228 0.002146000044523937
646.6216216216217 0.002133353130386638 0.0030279111450263385 0.002917687991438292 1.053436908041453 0.002147165453869346
646.5997770345597 0.0022497512844015673 0.0029657900835349292 0.0029446576901110966 0.7128311622978094 0.0021489747138751614
646.5779339233836 0.0023811935476400945 0.0029094568376738777 0.0029721840404289337 0.510677391193879 0.0021514299117814913
646.5560922879438 0.002530447381549958 0.0028583165999536875 0.0030002804354332113 0.3824246978468751 0.0021545339128984423
646.5342521280908 0.00270094975673652 0.0028118510499801647 0.0030289606969524313 0.29651037677181474 0.0021582903678068824
646.5124134436751 0.0028970113338013556 0.002769606920815804 0.0030582390917338153 0.23636738988949801 0.002162703721586626
646.490576234547 0.0031240971563577277 0.002731186514938813 0.003088130348291843 0.1927244046214371 0.0021677792251122187
646.4687405005574 0.0033892184622631456 0.002696239799215681 0.0031186496745134527 0.16009967717891782 0.0021735229484659137
646.4469062415563 0.0037014888743721916 0.0026644577857274816 0.0031498127760602283 0.13509720199204933 0.0021799417965274273
646.4250734573947 0.004072928767106155 0.002635566965157456 0.0031816358756038185 0.11552787956857181 0.002187043526809179
646.403242147923 0.004519652902367763 0.0026093246060243354 0.0032141357329429163 0.09993178204536961 0.002194836769617025
646.3814123129918 0.005063665138299264 0.002585514769524657 0.0032473296660455796 0.08730627386667797 0.002203331050627544
646.3595839524518 0.005735642488143043 0.002563944918479732 0.0032812355730654583 0.07694496766617827 0.002212536815983891
646.3377570661534 0.00657938448614082 0.0025444430216335695 0.003315871955384423 0.06833892777114509 0.0022224654600252096
646.3159316539474 0.007659171277047474 0.0025268550726697493 0.003351257941737006 0.06111415994568267 0.002233129355777951
646.2941077156846 0.009072424293458746 0.0025110429578182056 0.003387413313471934 0.05499096307056038 0.002244541888350812
646.2722852512155 0.010972529899878587 0.0024968826175848294 0.003424358531016907 0.049756844793522374 0.002256717491391307
646.250464260391 0.013612335123657948 0.0024842624575657 0.0034621147616082067 0.04524807670973004 0.0022696716867768077
646.2286447430616 0.017432826813163403 0.002473081970955164 0.00350070390835602 0.04133688389541178 0.0022834211277318476
646.2068266990783 0.023259750081519797 0.002463250541597143 0.003540148640720486 0.03792238809602788 0.0022979836455818484
646.1850101282917 0.032788952198194846 0.0024546864015339074 0.0035804724264735187 0.03492410044355132 0.002313378300373556
646.1631950305526 0.049968542449014684 0.0024473157212046436 0.0036216995652355744 0.0322771766029122 0.0023296254356169094
646.141381405712 0.08581340404911465 0.0024410718139103683 0.0036638552236689125 0.02992891001476042 0.002346746737423555
646.1195692536205 0.18127087175919684 0.002435894439029447 0.003706965472428341 0.027836107834696845 0.002364765298349001
646.0977585741291 0.596641615525494 0.0024317291908562415 0.003751057324964793 0.025963104804965803 0.002383705686269487
646.0759493670886 5.605543155718382 0.0024285269619233516 0.003796158778292459 0.024280243991516518 0.0024035940186594635
646.0541416323499 0.9596607552494817 0.002426243471338716 0.003842298855829694 0.022762703190819054 0.002424458042669306
646.032335369764 0.23498937293687355 0.0024248388500681035 0.0038895076524406804 0.02138958005233251 0.002446327221441989
646.0105305791818 0.10228015910756666 0.002424277276278264 0.0039378163818007276 0.02014317279424757 0.0024692328271474794
645.9887272604543 0.057028354235785055 0.002424526654856591 0.003987257426227739 0.01900841018582175 0.002493208041261838
645.9669254134324 0.03645671809317713 0.002425558336075803 0.004037864389126422 0.017972396447352865 0.00251828806266822
645.9451250379669 0.025422626389894697 0.0024273468690994182 0.004089672150202448 0.01702404535466739 0.002544510224212825
645.9233261339093 0.018831692232668742 0.0024298697866471197 0.004142716923613894 0.016153784126083905 0.0025719141184103733
645.9015287011102 0.014585244570975518 0.002433107417677766 0.004197036319241091 0.015353312297146943 0.0026005417330653437
645.879732739421 0.01169136037755022 0.0024370427254136497 0.004252669407267498 0.01461540422363118 0.002630437597646057
645.8579382486924 0.009632007730486425 0.0024416611684348662 0.00430965678627334 0.01393374642477657 0.0026616489413373925
645.8361452287758 0.008115291183011191 0.0024469505829327947 0.004368040655069738 0.013302802920006561 0.0026942258637908346
645.8143536795222 0.006966592073288782 0.0024529010845242057 0.004427864888499535 0.01271770318888338 0.0027282215196907794
645.7925636007827 0.006076267337527345 0.002459504988313822 0.004489175117467063 0.012174148515046083 0.0027636923183786332
645.7707749924086 0.005372662491915172 0.0024667567461469937 0.004552018813458862 0.01166833334775489 0.0028006981398973124
645.748987854251 0.004807348570637564 0.00247465290022891 0.004616445377853004 0.011196878992097026 0.0028393025689698766
645.7272021861611 0.0043466424141431785 0.00248319205250568 0.004682506236328262 0.010756777468516726 0.0028795731485810687
645.70541798799 0.003966530350174294 0.0024923748494069886 0.004750254938694517 0.010345343798418246 0.002921581655015859
645.6836352595891 0.0036495193491534943 0.0025022039817480693 0.004819747264530177 0.00996017530160204 0.0029654043964040277
645.6618540008096 0.0033826225390811353 0.002512684199784762 0.0048910413349907015 0.009599116752674927 0.00301112253705436
645.6400742115028 0.003156035044351815 0.0025238223436048596 0.004964197731211651 0.009260230452492664 0.003058822450106143
645.61829589152 0.00296224248142701 0.002535627389240872 0.0050392796197569764 0.008941770438272536 0.0031085961013201666
645.5965190407123 0.002795407793075276 0.0025481105110897575 0.005116352885593151 0.00864216019128481 0.0031605414671469186
645.5747436589314 0.002650941368305512 0.0025612851614445595 0.005195486273105693 0.008359973310570189 0.003214762990575459
645.5529697460286 0.0025251944109457906 0.0025751671681729245 0.005276751535725009 0.008093916710283767 0.003271372078676967
