0.0015646812957157785 0.024254728025034936 0.0619495073479651 5.2669672695113024e-6 0.014353257511568575 0.0024935025493942765
0.0015648902821316613 0.02162463216130867 0.06658251114837718 5.2691966074149085e-6 0.012095178646185265 0.0024944673346304316
0.0015650992685475444 0.019405450793637143 0.07175513639839323 5.271429366004667e-6 0.010342758085172378 0.0024954470787909378
0.0015653082549634274 0.01751587554365546 0.07755439900002521 5.273665553272389e-6 0.008955685682571313 0.0024964418285738804
0.0015655172413793104 0.01589375273283448 0.08408555368413276 5.275905177235768e-6 0.007839148501157809 0.0024974516314257874
0.0015657262277951932 0.014490914336985978 0.09147687159531026 5.278148245938408e-6 0.006927212597611605 0.002498476535545661
0.0015659352142110762 0.01326956565667026 0.09988594084686749 5.280394767449995e-6 0.006172877553698255 0.002499516589889167
0.0015661442006269593 0.01219971620009869 0.10950806978099747 5.282644749866339e-6 0.0055419087637892895 0.002500571844172567
0.0015663531870428423 0.0112573232244718 0.12058763255205432 5.2848982013095335e-6 0.005008892395538651 0.00250164234887717
0.001566562173458725 0.010422930688526254 0.13343359229243384 5.28715512992805e-6 0.0045546426653752725 0.002502728155253622
0.0015667711598746081 0.009680658116870538 0.148441050519617 5.289415543896828e-6 0.004164456506307219 0.002503829315326109
0.0015669801462904912 0.009017440235405252 0.1661216414865044 5.2916794514174015e-6 0.0038269132941489243 0.0025049458818970295
0.0015671891327063742 0.008422448749138532 0.18714715782789842 5.293946860718008e-6 0.003533033443830679 0.0025060779085513715
0.001567398119122257 0.0078866480592647 0.21241338816075697 5.296217780053698e-6 0.003275678295173347 0.0025072254496614262
0.00156760710553814 0.007402450605026178 0.24313555428921957 5.298492217706436e-6 0.0030491153349163965 0.0025083885603914492
0.001567816091954023 0.00696344709703251 0.28099444119903794 5.300770181985222e-6 0.0028486986765629474 0.0025095672967023713
0.0015680250783699059 0.00656419360743307 0.3283662242762383 5.303051681226203e-6 0.0026706311589391285 0.0025107617153566904
0.0015682340647857889 0.006200042224459175 0.3886950238959218 5.305336723792781e-6 0.002511785079331638 0.0025119718739233902
0.001568443051201672 0.0058670053750737245 0.4671178823104164 5.307625318075723e-6 0.002369565610137689 0.0025131978307829967
0.001568652037617555 0.005561646378316188 0.571554967969537 5.30991747249329e-6 0.0022418056687232126 0.0025144396451325184
0.0015688610240334377 0.005280990590302637 0.7146983046488085 5.31221319549133e-6 0.0021266842281947524 0.002515697376990765
0.0015690700104493208 0.00502245282976602 0.9178302518691651 5.314512495543411e-6 0.002022662281965097 0.0025169710872035385
0.0015692789968652038 0.004783777762391256 1.2185946808490113 5.316815381150927e-6 0.0019284322341533726 0.0025182608374489756
0.0015694879832810868 0.00456299066560297 1.6878596567031292 5.319121860843209e-6 0.0018428775939049282 0.002519566690242917
0.0015696969696969696 0.004358356558508145 2.4686940055300486 5.321431943177653e-6 0.001765040645382576 0.0025208887089444906
0.0015699059561128526 0.004168346111383028 3.8694513127807597 5.3237456367398396e-6 0.0016940963408523327 0.0025222269577617243
0.0015701149425287357 0.003991607079348507 6.555212153296524 5.326062950143626e-6 0.001629331086055894 0.002523581501757119
0.0015703239289446185 0.003826940260445785 11.439465374973908 5.328383892031298e-6 0.0015701253990148864 0.002524952406853453
0.0015705329153605015 0.00367327917736237 15.865615007540214 5.330708471073668e-6 0.0015159396561943068 0.0025263397398397527
0.0015707419017763845 0.003529672838029175 12.597081820073164 5.3330366959701876e-6 0.0014663023151275955 0.002527743568377096
0.0015709508881922676 0.0033952710532411624 7.327460570594215 5.335368575449104e-6 0.00142080013547181 0.0025291639610047377
0.0015711598746081504 0.003269311886887571 4.268198688516548 5.337704118267532e-6 0.001379070021998167 0.002530600987146228
0.0015713688610240334 0.0031511108920094484 2.682191405098658 5.340043333211612e-6 0.001340792191170515 0.0025320547171156058
0.0015715778474399164 0.0030400518480728053 1.811331821164859 5.34238622909662e-6 0.0013056844235188178 0.0025335252221238354
0.0015717868338557994 0.002935578764874996 1.2952819814922887 5.344732814767079e-6 0.001273497211238007 0.0025350125742850623
0.0015719958202716823 0.0028371889589460285 0.968357014680249 5.3470830990969e-6 0.0012440096474975568 0.0025365168466232996
0.0015722048066875653 0.0027444270411521436 0.7496244046796229 5.3494370909894984e-6 0.0012170259331954893 0.0025380381130789224
0.0015724137931034483 0.0026568796809912196 0.5966610401782438 5.3517947993779135e-6 0.0011923724001055968 0.002539576448515427
0.0015726227795193313 0.002574171035003133 0.4857576288737422 5.354156233224935e-6 0.00116989496789671 0.002541131928726285
0.0015728317659352141 0.002495958744746864 0.40291286229053214 5.356521401523243e-6 0.0011494569673696526 0.002542704630441811
0.0015730407523510972 0.0024219304246745612 0.3394620391537272 5.3588903132955175e-6 0.0011309372742490421 0.0025442946313361968
0.0015732497387669802 0.0023518005725532004 0.2898250385699063 5.361262977594557e-6 0.001114228707588302 0.002545902010034667
0.0015734587251828632 0.0022853078453253088 0.2502834885388424 5.363639403503442e-6 0.0010992366547683816 0.0025475268461207326
0.001573667711598746 0.0022222126518382773 0.2182855632113555 5.366019600135627e-6 0.001085877891560075 0.002549169220143419
0.001573876698014629 0.002162295021016061 0.1920345689507623 5.368403576635084e-6 0.0010740795710649754 0.002550829213624834
0.001574085684430512 0.002105352710041216 0.17023676176399907 5.3707913421764315e-6 0.0010637783597787203 0.0025525069090677407
0.0015742946708463949 0.002051199522162777 0.1519419060874702 5.373182905965065e-6 0.0010549197027115852 0.0025542023899630985
0.001574503657262278 0.0019996638080043514 0.13643966522788842 5.375578277237298e-6 0.0010474572026015572 0.0025559157407980104
0.001574712643678161 0.0019505871278549297 0.12319060729606372 5.3779774652604574e-6 0.001041352100878607 0.002557647047063457
0.001574921630094044 0.0019038230554856495 0.11177924515716138 5.380380479333063e-6 0.001036572850280756 0.002559396395262438
0.0015751306165099268 0.0018592361066429447 0.101881437636897 5.382787328784929e-6 0.0010330947709595876 0.002561163872918089
0.0015753396029258098 0.0018167007775918753 0.09324135318452648 5.385198022977309e-6 0.0010308997836090445 0.002562949568581828
0.0015755485893416928 0.0017761006809863657 0.0856549252820636 5.387612571303025e-6 0.0010299762146604228 0.002564753571841911
0.0015757575757575758 0.0017373277679745799 0.07895779341771719 5.3900309831866135e-6 0.0010303186699537864 0.0025665759733316993
0.0015759665621734587 0.001700281626850002 0.0730163938294929 5.392453268084441e-6 0.001031927974562766 0.0025684168647384566
0.0015761755485893417 0.0016648688497668941 0.06772129500438578 5.394879435484865e-6 0.0010348111776507017 0.002570276338812026
0.0015763845350052247 0.0016310024600819529 0.06298215490320651 5.397309494908349e-6 0.0010389816224058777 0.0025721544893736693
0.0015765935214211075 0.0015986013937864384 0.05872386463989978 5.399743455907608e-6 0.0010444590822737971 0.002574051411325106
0.0015768025078369905 0.0015675900292752359 0.054883570347437696 5.402181328067754e-6 0.0010512699659075216 0.0025759672006575914
0.0015770114942528736 0.0015378977603796194 0.05140835213228126 5.404623121006437e-6 0.0010594475945265144 0.002577901954461217
0.0015772204806687566 0.0015094586081815132 0.048253399664796026 5.407068844373966e-6 0.0010690325567463417 0.002579855770934279
0.0015774294670846394 0.0014822108676436744 0.04538056668151408 5.409518507853461e-6 0.0010800731474559099 0.0025818287493928117
0.0015776384535005224 0.0014560967855406207 0.04275721713588138 5.411972121161005e-6 0.0010926258990219826 0.002583820990280271
0.0015778474399164054 0.0014310622665699988 0.040355297690250716 5.414429694045763e-6 0.0011067562150459587 0.002585832595177229
0.0015780564263322885 0.001407056604870162 0.03815058723204155 5.416891236290149e-6 0.0011225391191487892 0.0025878636668114833
0.0015782654127481713 0.0013840322384736932 0.036122085855646684 5.419356757709943e-6 0.001140060133894191 0.0025899143090679787
0.0015784743991640543 0.001361944524493293 0.03425151447801553 5.421826268154477e-6 0.0011594163080724568 0.0025919846269991218
0.0015786833855799373 0.0013407515330738765 0.03252290278779866 5.424299777506726e-6 0.001180717414269548 0.0025940747268352227
0.0015788923719958204 0.001320413858350417 0.030922248156941962 5.426777295683499e-6 0.0012040873430901938 0.0025961847159947636
0.0015791013584117032 0.001300894444836951 0.029437231892218734 5.4292588326355504e-6 0.0012296657257589957 0.0025983147030954035
0.0015793103448275862 0.0012821584278333736 0.028056982075249277 5.431744398347771e-6 0.0012576098233279228 0.00260046479796453
0.0015795193312434692 0.0012641729865825646 0.02677187445438747 5.434234002839289e-6 0.001288096728647254 0.00260263511165045
0.0015797283176593522 0.0012469072090369702 0.02557336457104657 5.436727656163649e-6 0.0013213259369865623 0.0026048257564333425
0.001579937304075235 0.0012303319672089482 0.024453845646422074 5.439225368408939e-6 0.001357522353179714 0.002607036845836638
0.001580146290491118 0.0012144198021796378 0.02340652781010022 5.441727149697983e-6 0.0013969398180229892 0.0026092684946385316
0.001580355276907001 0.0011991448179329185 0.022425335086375182 5.444233010188443e-6 0.00143986525515083 0.0026115208188835022
0.001580564263322884 0.0011844825832603488 0.02150481721700842 5.446742960072982e-6 0.0014866235627726632 0.002613793935894158
0.001580773249738767 0.0011704100410558375 0.02064007392867816 5.449257009579466e-6 0.0015375834038004713 0.0026160879642831993
0.00158098223615465 0.0011569054243841356 0.019826689678388753 5.451775168971036e-6 0.0015931640847873397 0.002618403023965398
0.001581191222570533 0.0011439481787635277 0.019060677252843668 5.454297448546327e-6 0.0016538437610726657 0.0026207392361701685
0.0015814002089864158 0.0011315188901569362 0.018338428875467615 5.456823858639596e-6 0.0017201692656928288 0.0026230967234537753
0.0015816091954022988 0.001119599218210585 0.017656673700689168 5.459354409620894e-6 0.0017927679371837963 0.002625475609712171
0.0015818181818181818 0.0011081718343231022 0.017012440759688722 5.461889111896194e-6 0.001872361922060021 0.0026278760201936474
0.0015820271682340649 0.0010972203641642032 0.016403026573207774 5.4644279759075866e-6 0.0019597855593229863 0.002630298081512032
0.0015822361546499477 0.001086729334297415 0.01582596677172904 5.466971012133398e-6 0.002056006627576859 0.002632741921659719
0.0015824451410658307 0.0010766841225911025 0.015279011166353544 5.469518231088396e-6 0.0021621524652261385 0.0026352076700212495
0.0015826541274817137 0.0010670709121309656 0.014760101799228677 5.4720696433239086e-6 0.0022795422818470664 0.0026376954573866466
0.0015828631138975965 0.0010578766483712579 0.014267353573473302 5.474625259427995e-6 0.002409727394119949 0.00264020541596543
0.0015830721003134796 0.0010490889992853223 0.013799037121962928 5.477185090025639e-6 0.002554541685594404 0.0026427376794003533
0.0015832810867293626 0.0010406963182970548 0.01335356362414931 5.479749145778862e-6 0.002716165368381562 0.002645292382781812
0.0015834900731452456 0.0010326876097927027 0.012929471321833355 5.482317437386938e-6 0.002897206208207139 0.0026478696626619793
0.0015836990595611284 0.001025052497030538 0.012525413520129704 5.484889975586499e-6 0.0031008038983432284 0.0026504696570695207
0.0015839080459770115 0.0010177811922805421 0.012140147889590966 5.487466771151766e-6 0.0033307654384015545 0.002653092505524414
0.0015841170323928945 0.0010108644690411796 0.011772526910751478 5.490047834894674e-6 0.0035917425055713528 0.002655738349052779
0.0015843260188087775 0.0010042936361926117 0.011421489323792024 5.492633177665026e-6 0.003889466388440442 0.0026584073302021636
0.0015845350052246603 0.0009980605139577098 0.011086052464298326 5.4952228103507105e-6 0.004231062862194191 0.0026610995930571118
0.0015847439916405433 0.0009921574115531603 0.010765305381735472 5.49781674387784e-6 0.004625479668622768 0.002663815283254554
0.0015849529780564264 0.000986577106422592 0.010458402650611858 5.500414989210923e-6 0.005084075081338934 0.0026665545479999005
0.0015851619644723094 0.000981312824952708 0.010164558795788857 5.503017557353028e-6 0.005621440844234704 0.00266931753608297
0.0015853709508881922 0.0009763582245818337 0.009883043263274027 5.505624459345965e-6 0.006256572527147985 0.00267210439789447
0.0015855799373040752 0.000971707377217817 0.009613175876354059 5.508235706270473e-6 0.007014565585300395 0.0026749152854424235
0.0015857889237199582 0.0009673547538893792 0.00935432272427379 5.510851309246366e-6 0.007929125331556416 0.002677750352369074
0.0015859979101358413 0.0009632952105613254 0.009105892437044693 5.513471279432715e-6 0.009046369742030906 0.0026806097539679185
0.001586206896551724 0.0009595239750501071 0.008867332805489249 5.51609562802803e-6 0.01043074595955378 0.0026834936472009273
0.001586415882967607 0.0009560366349818929 0.008638127710447129 5.518724366270457e-6 0.012174517691956105 0.0026864021907160945
0.0015866248693834901 0.0009528291267403208 0.008417794329240781 5.521357505437905e-6 0.014413516160778496 0.002689335544865345
0.001586833855799373 0.0009498977253559128 0.008205880591162873 5.523995056848252e-6 0.01735436598066527 0.0026922938717224
0.001587042842215256 0.0009472390352936975 0.008001962856933035 5.52663703185955e-6 0.021323832962415096 0.00269527733510128
0.001587251828631139 0.0009448499820997729 0.00780564379988957 5.529283441870171e-6 0.02686348753899279 0.002698286100574718
0.001587460815047022 0.0009427278048713558 0.007616550469105874 5.531934298318982e-6 0.034924278603056885 0.0027013203354930913
0.0015876698014629048 0.0009408700495186803 0.007434332516811843 5.534589612685547e-6 0.04730241751204663 0.002704380209003457
0.0015878787878787879 0.0009392745627905862 0.0072586605743753365 5.537249396490333e-6 0.06773008674234272 0.002707465892069015
0.0015880877742946709 0.0009379394870389557 0.007089224762792442 5.539913661294832e-6 0.10504080060521064 0.0027105775574888255
0.001588296760710554 0.0009368632557002353 0.00692573332509351 5.542582418701808e-6 0.18451213636591815 0.0027137153799176193
0.0015885057471264367 0.000936044589475442 0.006767911369409311 5.5452556803554365e-6 0.4044059934590506 0.002716879535886125
0.0015887147335423197 0.0009354824931928503 0.006615499712565425 5.547933457941536e-6 1.4576240846305775 0.0027200702038217396
0.0015889237199582028 0.0009351762533403644 0.006468253815137126 5.550615763187709e-6 15.745314182788638 0.0027232875640690697
0.0015891327063740856 0.0009351254362574208 0.006325942799776957 5.553302607863569e-6 1.6493127677948636 0.002726531798911378
0.0015893416927899686 0.0009353298869787521 0.006188348545465235 5.555994003780921e-6 0.43237309823665976 0.0027298030925919387
0.0015895506792058516 0.0009357897287250837 0.006055264851045703 5.5586899627939465e-6 0.19310270591229875 0.002733101631335708
0.0015897596656217346 0.0009365053630383786 0.005926496662053078 5.561390496799382e-6 0.10873798957670804 0.002736427603371507
0.0015899686520376175 0.0009374774705617957 0.005801859355416745 5.564095617736746e-6 0.06965577285832807 0.0027397811989544637
0.0015901776384535005 0.0009387070124671079 0.0056811780771480165 5.566805337588528e-6 0.04843660436613287 0.002743162610388769
0.0015903866248693835 0.0009401952325348888 0.005564287128569892 5.569519668380343e-6 0.035652318853439446 0.002746572032050538
0.0015905956112852665 0.0009419436598954202 0.005451029397062426 5.572238622181182e-6 0.027361608622484126 0.002750009660411472
0.0015908045977011493 0.0009439541124408927 0.005341255827679708 5.574962211103578e-6 0.02168188028778759 0.002753475694062614
0.0015910135841170324 0.0009462287009222121 0.0052348249323106374 5.577690447303821e-6 0.0176220681076124 0.0027569703337382524
0.0015912225705329154 0.0009487698337464837 0.005131602333373299 5.580423342982134e-6 0.014620228317436574 0.002760493782340588
0.0015914315569487982 0.0009515802224942894 0.005031460339288382 5.583160910382902e-6 0.01233849149423851 0.002764046244964448
0.0015916405433646812 0.0009546628881786531 0.004934277549228846 5.585903161794867e-6 0.010563824881535433 0.002767627928922593
0.0015918495297805643 0.0009580211682709322 0.004839938484864981 5.588650109551322e-6 0.009156519433481988 0.002771239043771162
0.0015920585161964473 0.0009616587245220913 0.004748333247011866 5.5914017660303155e-6 0.008021869225902225 0.0027748798013357175
0.00159226750261233 0.0009655795516113905 0.004659357195277569 5.594158143654864e-6 0.007093835664748451 0.002778550415737599
0.0015924764890282131 0.0009697879866580474 0.004572910648966699 5.596919254893177e-6 0.006325232678169489 0.002782251103420503
0.0015926854754440961 0.0009742887196354342 0.004488898607644247 5.5996851122588144e-6 0.005681619397533751 0.002785982083177834
0.0015928944618599792 0.0009790868047317048 0.004407230489893215 5.602455728310941e-6 0.005137382184383279 0.0027897435761800433
0.001593103448275862 0.0009841876727048197 0.004327819888928228 5.605231115654519e-6 0.0046731529799847165 0.0027935358060027045
0.001593312434691745 0.000989597144285143 0.004250584343831951 5.60801128694054e-6 0.004274067404583799 0.002797358998654875
0.001593521421107628 0.0009953214446834883 0.004175445125284633 5.610796254866192e-6 0.003928564364312006 0.0028012133826077275
0.001593730407523511 0.0010013672192684623 0.004102327034743564 5.613586032175118e-6 0.0036275429974218757 0.0028050991888240373
0.0015939393939393939 0.0010077415504824694 0.004031158216121284 5.6163806316576125e-6 0.0033637603708609005 0.0028090166507875767
0.0015941483803552769 0.001014451976072466 0.003961869979077052 5.619180066150839e-6 0.0031313944484798076 0.0028129660045334917
0.00159435736677116 0.0010215065087184163 0.0038943966331124974 5.621984348539041e-6 0.0029257224657795425 0.002816947488678715
0.001594566353187043 0.0010289136571499735 0.003828675331722493 5.624793491753775e-6 0.0027428811543171263 0.0028209613444529456
0.0015947753396029257 0.0010366824488501516 0.0037646459259102426 5.627607508774125e-6 0.0025796858495569573 0.0028250078157302776
0.0015949843260188088 0.0010448224544535893 0.003702250826430408 5.6304264126269145e-6 0.0024334925190881386 0.002829087149061272
0.0015951933124346918 0.0010533438139570105 0.0036414348741703757 5.633250216386939e-6 0.002302091456548527 0.0028331995937050268
0.0015954022988505746 0.0010622572648696796 0.003582145218123713 5.63607893317718e-6 0.0021836246010804076 0.0028373454016626205
0.0015956112852664576 0.0010715741724438683 0.0035243312004528114 5.6389125761690544e-6 0.002076520667997992 0.0028415248277102747
0.0015958202716823407 0.0010813065621373302 0.0034679442481753116 5.6417511585826e-6 0.001979443838043541 0.0028457381294334674
0.0015960292580982237 0.0010914671544745788 0.0034129377710385737 5.644594693686735e-6 0.001891252861780607 0.002849985567261249
0.0015962382445141065 0.0011020694024881433 0.0033592670651839433 5.647443194799477e-6 0.0018109682325107407 0.0028542674045015804
0.0015964472309299895 0.0011131275319385013 0.003306889222227668 5.650296675288174e-6 0.0017377456596688473 0.0028585839073766504
0.0015966562173458725 0.0011246565845293428 0.0032557630434134023 5.653155148569732e-6 0.00167085449897659 0.0028629353450590573
0.0015968652037617556 0.0011366724643553823 0.0032058489585152627 5.656018628110847e-6 0.0016096601097681249 0.0028673219897084714
0.0015970741901776384 0.0011491919878422008 0.0031571089491944215 5.658887127428249e-6 0.0015536093445169988 0.0028717441165089425
0.0015972831765935214 0.001162232937462327 0.003109506476529637 5.6617606600889196e-6 0.0015022185522976645 0.0028762020037066066
0.0015974921630094044 0.00117581411953888 0.003063006412467286 5.664639239710344e-6 0.0014550636120394997 0.0028806959326481956
0.0015977011494252874 0.0011899554264784954 0.0030175749749471975 5.6675228799607565e-6 0.00141177161401307 0.0028852261878199053
0.0015979101358411703 0.0012046779038083378 0.002973179666482712 5.670411594559344e-6 0.0013720138869873894 0.0028897930568871962
0.0015981191222570533 0.0012200038224289376 0.0029297892159859604 5.673305397276518e-6 0.001335500129755624 0.0028943968307348304
0.0015983281086729363 0.0012359567565360973 0.0028873735236437173 5.676204301934151e-6 0.001301973453525845 0.0028990378035077466
0.0015985370950888193 0.0012525616677096004 0.0028459036086619987 5.679108322405823e-6 0.0012712061792035261 0.002903716272652709
0.0015987460815047021 0.0012698449957183329 0.0028053515597110945 5.682017472617049e-6 0.0012429962632280601 0.0029084325389602925
0.0015989550679205852 0.0012878347566466987 0.002765690487911634 5.68493176654553e-6 0.0012171642491620052 0.002913186906607729
0.0015991640543364682 0.0013065606490107785 0.0027268944822142864 5.687851218221423e-6 0.001193550661024114 0.002917979683202408
0.001599373040752351 0.001326054168602214 0.0026889385670356715 5.690775841727573e-6 0.0011720137694384092 0.0029228111798260212
0.001599582027168234 0.001346348732876615 0.002651798662018659 5.693705651199739e-6 0.0011524276738420556 0.0029276817110794884
0.001599791013584117 0.0013674798157904803 0.0026154515437995123 5.696640660826903e-6 0.0011346806538575541 0.002932591595128423
0.0016 0.001389485094089115 0.0025798748096650904 5.699580884851473e-6 0.0011186737509759504 0.002937541153749472
0.0016002089864158829 0.0014124046061579243 0.0025450468429964565 5.702526337569559e-6 0.0011043195482797806 0.002942530712377551
0.001600417972831766 0.0014362809246732228 0.002510946780397689 5.705477033331221e-6 0.001091541121354754 0.0029475606001531807
0.001600626959247649 0.001461159344427934 0.0024775544804176556 5.708432986540736e-6 0.001080271138023939 0.002952631149971512
0.001600835945663532 0.0014870880868639567 0.0024448504937764903 5.711394211656859e-6 0.0010704510882726425 0.0029577426985313024
0.0016010449320794148 0.0015141185230201093 0.0024128160350149566 5.714360723193061e-6 0.0010620306288596114 0.002962895586385331
0.0016012539184952978 0.0015423054168038402 0.0023814329554893016 5.717332535717821e-6 0.0010549670297499624 0.0029680901579909554
0.0016014629049111808 0.0015717071907214455 0.002350683717639127 5.720309663854871e-6 0.001049224711750167 0.0029733267617622606
0.0016016718913270636 0.0016023862164566193 0.002320551370460461 5.7232921222834536e-6 0.001044774866654184 0.0029786057501223254
0.0016018808777429467 0.0016344091329787197 0.0022910195261195503 5.726279925738625e-6 0.0010415951528853775 0.0029839274795567233
0.0016020898641588297 0.0016678471951918402 0.0022620723376473974 5.72927308901148e-6 0.0010396694610940213 0.0029892923106679434
0.0016022988505747127 0.0017027766565119414 0.0022336944776581032 5.732271626949453e-6 0.0010389877454908731 0.0029947006082304737
0.0016025078369905955 0.0017392791891888064 0.0022058711180378914 5.735275554456565e-6 0.001039545917900868 0.0030001527412467314
0.0016027168234064785 0.0017774423466792994 0.002178587910554646 5.7382848864937205e-6 0.0010413458026424295 0.0030056490830043183
0.0016029258098223616 0.0018173600729399632 0.0021518309683399755 5.741299638078957e-6 0.0010443951514078 0.0030111900111337185
0.0016031347962382446 0.0018591332641506484 0.002125586848200237 5.744319824287747e-6 0.001048707718366593 0.0030167759076673386
0.0016033437826541274 0.0019028703891205213 0.0020998425337130895 5.74734546025326e-6 0.001054303396767659 0.003022407159099065
0.0016035527690700104 0.0019486881754789574 0.002074585419071284 5.750376561166638e-6 0.0010612084193996516 0.0030280841564454854
0.0016037617554858935 0.0019967123697369566 0.0020498032936352465 5.753413142277287e-6 0.0010694556264199742 0.003033807295307337
0.0016039707419017765 0.0020470785804397084 0.002025484327159353 5.756455218893167e-6 0.0010790848053047718 0.003039576975932509
0.0016041797283176593 0.0020999332149464977 0.002001617055659153 5.7595028063810385e-6 0.0010901431090466539 0.0030453936032799125
0.0016043887147335423 0.002155434521903561 0.0019781903678864365 5.762555920166805e-6 0.0011026855602713293 0.0030512575870844352
0.0016045977011494253 0.002213753753249611 0.001955193492384722 5.7656145757357484e-6 0.0011167756507063894 0.00305716934192288
0.0016048066875653081 0.0022750764616712806 0.0019326159850942667 5.768678788632858e-6 0.0011324860474735824 0.0030631292872811107
0.0016050156739811912 0.002339603951847784 0.0019104477174826048 5.771748574463086e-6 0.0011498994200547278 0.0030691378476223547
0.0016052246603970742 0.002407554906666495 0.001888678865173174 5.774823948891674e-6 0.0011691094045863232 0.003075195452456596
0.0016054336468129572 0.0024791672129310526 0.0018672998970497637 5.777904927644423e-6 0.0011902217254691001 0.0030813025364108708
0.00160564263322884 0.0025547000150184023 0.0018463015648135783 5.7809915265080006e-6 0.001213355498261869 0.0030874595393014285
0.001605851619644723 0.002634436029591671 0.0018256748929713768 5.7840837613302345e-6 0.0012386447426217544 0.0030936669062063137
0.001606060606060606 0.0027186841599824148 0.0018054111692348313 5.787181648020419e-6 0.001266240139850326 0.0030999250875395983
0.001606269592476489 0.0028077824554057175 0.0017855019353119098 5.790285202549609e-6 0.0012963110766565141 0.003106234539126989
0.001606478578892372 0.0029021014679713798 0.0017659389780717793 5.7933944409509135e-6 0.0013290480253658498 0.003112595722282355
0.001606687565308255 0.0030020480697901322 0.0017467143210661762 5.796509379319835e-6 0.0013646653213943603 0.0031190091038858546
0.001606896551724138 0.0031080698036601248 0.0017278202163912666 5.7996300338145445e-6 0.0014034044118737827 0.003125475156463111
0.001607105538140021 0.0032206598543004336 0.0017092491368735172 5.8027564206561994e-6 0.0014455376655345329 0.003131994358266163
0.0016073145245559038 0.003340362743366445 0.0016909937685662658 5.805888556129242e-6 0.0014913728541733238 0.003138567193355291
0.0016075235109717868 0.0034677808712190905 0.001673047003541397 5.8090264565817465e-6 0.0015412584413860668 0.0031451941516826495
0.0016077324973876699 0.003603582052421867 0.0016554019329645428 5.812170138425701e-6 0.0015955898461965377 0.00315187572917724
0.0016079414838035527 0.0037485082212833 0.0016380518404397893 5.815319618137321e-6 0.0016548168897152944 0.0031586124278311545
0.0016081504702194357 0.003903385519747799 0.001620990195612427 5.818474912257405e-6 0.0017194526845996942 0.0031654047557874666
0.0016083594566353187 0.0040691360242657805 0.0016042106480191561 5.821636037391608e-6 0.0017900842933255777 0.0031722532274298947
0.0016085684430512017 0.004246791423156433 0.0015877070211733476 5.8248030102108005e-6 0.0018673855668110706 0.0031791583634734008
0.0016087774294670845 0.004437509024176512 0.0015714733068765744 5.827975847451347e-6 0.0019521326861016116 0.003186120691056911
0.0016089864158829676 0.004642590557253412 0.0015555036597455349 5.8311545659154965e-6 0.002045223075372214 0.0031931407438376197
0.0016091954022988506 0.004863504344337151 0.0015397923919457984 5.834339182471654e-6 0.0021476985464742747 0.0032002190620864872
0.0016094043887147336 0.005101911543458055 0.0015243339681232067 5.837529714054738e-6 0.002260773790505552 0.00320735619278602
0.0016096133751306164 0.00535969734556314 0.001509123000524499 5.840726177666486e-6 0.002385871674101301 0.0032145526897291847
0.0016098223615464995 0.0056390082217413085 0.001494154244298817 5.843928590375829e-6 0.002524667261117224 0.0032218091136207052
0.0016100313479623825 0.005942296599804927 0.0014794225929734314 5.847136969319204e-6 0.002679143112628334 0.0032291260321794784
0.0016102403343782653 0.006272374713094812 0.001464923074095228 5.850351331700858e-6 0.0028516592904197615 0.0032365040202433117
0.0016104493207941483 0.006632479838118543 0.0014506508450315106 5.853571694793261e-6 0.0030450427054906507 0.003243943659875296
0.0016106583072100313 0.00702635375888954 0.0014366011889239633 5.856798075937395e-6 0.0032627021689598697 0.0032514455404721245
0.0016108672936259144 0.007458340116759667 0.0014227695107883382 5.860030492543101e-6 0.003508777953467994 0.0032590102588742117
0.0016110762800417972 0.007933504397968175 0.001409151333755312 5.863268962089427e-6 0.003788338220197534 0.0032666384194781103
0.0016112852664576802 0.008457782780049454 0.001395742295444991 5.866513502125007e-6 0.004107639874673973 0.0032743306343505597
0.0016114942528735632 0.009038168049384272 0.0013825381444715445 5.869764130268382e-6 0.004474479180847965 0.003282087523344908
0.0016117032392894463 0.009682943527375814 0.0013695347370710242 5.873020864208344e-6 0.004898669241004262 0.0032899097142193292
0.001611912225705329 0.010401979710755406 0.0013567280338485374 5.876283721704287e-6 0.005392699641416746 0.003297797842757487
0.001612121212121212 0.011207113598837103 0.0013441140966392053 5.879552720586632e-6 0.00597266223279416 0.003305752552891125
0.0016123301985370951 0.012112638130038187 0.0013316890854790577 5.882827878757086e-6 0.006659573199395916 0.0033137744968250666
0.0016125391849529781 0.013135939818949912 0.0013194492556810114 5.88610921418906e-6 0.00748129780259152 0.003321864335164335
0.001612748171368861 0.014298338172235385 0.0013073909550118446 5.889396744928023e-6 0.008475413449230904 0.0033300227370437257
0.001612957157784744 0.01562620327206187 0.0012955106209663711 5.892690489091878e-6 0.009693572620628834 0.0033382503802597894
0.001613166144200627 0.01715246204582461 0.0012838047781350212 5.895990464871314e-6 0.011208335498146647 0.003346547951405031
0.00161337513061651 0.018918655688008636 0.0012722700356609662 5.899296690530149e-6 0.013124208950586662 0.0033549161460045916
0.0016135841170323928 0.0209777912513032 0.0012609030847834245 5.90260918440576e-6 0.015596133135222437 0.003363355668655825
0.0016137931034482759 0.02339835790008172 0.0012497006964638743 5.905927964909427e-6 0.018861762036301365 0.00337186723317004
0.0016140020898641589 0.026270084620926473 0.0012386597190921415 5.909253050526692e-6 0.023300682023644388 0.003380451562717017
