637.8299120234603 0.00696344709703251 0.28099444119903794 5.300770181985222e-6 0.0028486986765629474 0.0025095672967023713
637.7874041986005 0.0067591590170593754 0.3033067155489296 5.301910489213366e-6 0.0027570806695175597 0.0025101625421574876
637.7449020391844 0.00656419360743307 0.3283662242762383 5.303051681226203e-6 0.0026706311589391285 0.0025107617153566904
637.7024055440794 0.006377993457363413 0.35663938383629157 5.304193759070013e-6 0.002588978742167364 0.00251136482352129
637.6599147121535 0.006200042224459175 0.3886950238959218 5.305336723792781e-6 0.002511785079331638 0.0025119718739233902
637.6174295422746 0.00602986105708268 0.42523231380038756 5.306480576444212e-6 0.0024387414307047582 0.00251258287388596
637.5749500333111 0.0058670053750737245 0.4671178823104164 5.307625318075723e-6 0.002369565610137689 0.0025131978307829967
637.5324761841316 0.005711061968393347 0.5154357072511188 5.308770949740456e-6 0.002303999298409606 0.002513816752039673
637.4900079936051 0.005561646378316188 0.571554967969537 5.30991747249329e-6 0.0022418056687232126 0.0025144396451325184
637.4475454606008 0.005418400530158752 0.6372235050618734 5.311064887390801e-6 0.002182767283583105 0.0025150665175896225
637.4050885839883 0.005280990590302637 0.7146983046488085 5.31221319549133e-6 0.0021266842281947524 0.002515697376990765
637.3626373626373 0.005149105023562223 0.806930316536713 5.313362397854931e-6 0.002073372450476325 0.0025163322309675233
637.3201917954183 0.00502245282976602 0.9178302518691651 5.314512495543411e-6 0.002022662281965097 0.0025169710872035385
637.2777518812013 0.004900761940910864 1.0526570018952706 5.315663489620308e-6 0.001974397117447455 0.0025176139534346226
637.2353176188574 0.004783777762391256 1.2185946808490113 5.316815381150927e-6 0.0019284322341533726 0.0025182608374489756
637.1928890072575 0.004671261843696652 1.4256241317732625 5.317968171202291e-6 0.0018846337339186964 0.002518911747087249
637.1504660452729 0.00456299066560297 1.6878596567031292 5.319121860843209e-6 0.0018428775939049282 0.002519566690242917
637.1080487317755 0.004458754532345653 2.0256249495739667 5.3202764511442225e-6 0.0018030488133453334 0.002520225674862213
637.0656370656371 0.004358356558508145 2.4686940055300486 5.321431943177653e-6 0.001765040645382576 0.0025208887089444906
637.0232310457299 0.004261611741488948 3.0612949104139533 5.322588338017577e-6 0.0017287539044526865 0.0025215558005423464
636.9808306709265 0.004168346111383028 3.8694513127807597 5.3237456367398396e-6 0.0016940963408523327 0.0025222269577617243
636.9384359400999 0.004078395950979851 4.990058966813261 5.324903840422056e-6 0.0016609820751583525 0.002522902188762185
636.8960468521229 0.003991607079348507 6.555212153296524 5.326062950143626e-6 0.001629331086055894 0.002523581501757119
636.8536634058695 0.003907834193154072 8.703982365971324 5.32722296698572e-6 0.001599068745901037 0.0025242649050137263
636.811285600213 0.003826940260445785 11.439465374973908 5.328383892031298e-6 0.0015701253990148864 0.002524952406853453
636.7689134340276 0.0037487959622001864 14.259228209849756 5.329545726365102e-6 0.0015424359782897769 0.002525644015652045
636.7265469061877 0.00367327917736237 15.865615007540214 5.330708471073668e-6 0.0015159396561943068 0.0025263397398397527
636.6841860155678 0.0036002745075589945 15.125364850623457 5.331872127245319e-6 0.0014905795267109187 0.002527039587901481
636.6418307610431 0.003529672838029175 12.597081820073164 5.3330366959701876e-6 0.0014663023151275955 0.002527743568377096
636.5994811414888 0.003461370931650206 9.724156516086884 5.3342021783402054e-6 0.0014430581129465142 0.0025284516898614402
636.5571371557802 0.0033952710532411624 7.327460570594215 5.335368575449104e-6 0.00142080013547181 0.0025291639610047377
636.5147988027935 0.0033312806215898515 5.546579081780309 5.3365358883924255e-6 0.0013994844999039625 0.0025298803905125468
636.4724660814047 0.003269311886887571 4.268198688516548 5.337704118267532e-6 0.001379070021998167 0.002530600987146228
636.4301389904901 0.0032092816314779693 3.350413561222918 5.338873266173596e-6 0.00135951802955267 0.0025313257597228264
636.3878175289267 0.0031511108920094484 2.682191405098658 5.340043333211612e-6 0.001340792191170515 0.0025320547171156058
636.3455016955915 0.003094724701261983 2.186431257022995 5.341214320484409e-6 0.0013228583589023494 0.002532787868253956
636.3031914893617 0.0030400518480728053 1.811331821164859 5.34238622909662e-6 0.0013056844235188178 0.0025335252221238354
636.2608869091151 0.0029870246539221977 1.522141426458683 5.343559060154738e-6 0.0012892401812867002 0.0025342667877677563
636.2185879537295 0.002935578764874996 1.2952819814922887 5.344732814767079e-6 0.001273497211238007 0.0025350125742850623
636.1762946220833 0.002885652957681448 1.114492890406935 5.345907494043795e-6 0.0012584287620191392 0.0025357625908323605
636.134006913055 0.0028371889589460285 0.968357014680249 5.3470830990969e-6 0.0012440096474975568 0.0025365168466232996
636.0917248255234 0.0027901312763698844 0.848712763926239 5.348259631040235e-6 0.0012302161503835287 0.0025372753509291888
636.0494483583677 0.0027444270411521436 0.7496244046796229 5.3494370909894984e-6 0.0012170259331954893 0.0025380381130789224
636.0071775104673 0.0027000258607155258 0.6667045435922841 5.350615480062252e-6 0.0012044179559612708 0.00253880514245936
635.9649122807017 0.0026568796809912196 0.5966610401782438 5.3517947993779135e-6 0.0011923724001055968 0.002539576448515427
635.9226526679514 0.0026149426575598723 0.536988946738468 5.352975050057758e-6 0.001180870598024875 0.002540352040750468
635.8803986710963 0.002574171035003133 0.4857576288737422 5.354156233224935e-6 0.00116989496789671 0.002541131928726285
635.8381502890173 0.0025345230338750732 0.4414613530048536 5.35533835000447e-6 0.0011594289533139724 0.002541916122063553
635.7959075205953 0.002495958744746864 0.40291286229053214 5.356521401523243e-6 0.0011494569673696526 0.002542704630441811
635.7536703647113 0.002458440028823946 0.36916651381199034 5.357705388910047e-6 0.0011399643408529865 0.0025434974635999514
635.7114388202472 0.0024219304246745612 0.3394620391537272 5.3588903132955175e-6 0.0011309372742490421 0.0025442946313361968
635.6692128860844 0.002386395060642501 0.3131828908565201 5.360076175812208e-6 0.0011223627932593037 0.002545096143508506
635.6269925611052 0.0023518005725532004 0.2898250385699063 5.361262977594557e-6 0.001114228707588302 0.002545902010034667
635.5847778441921 0.00231811502634997 0.26897334305641657 5.362450719778892e-6 0.0011065235727624261 0.0025467122408926617
635.5425687342276 0.0022853078453253088 0.2502834885388424 5.363639403503442e-6 0.0010992366547683816 0.0025475268461207326
635.500365230095 0.00225334974163939 0.2334680360622885 5.364829029908344e-6 0.0010923578973176824 0.002548345835817753
635.4581673306773 0.0022222126518382773 0.2182855632113555 5.366019600135627e-6 0.001085877891560075 0.002549169220143419
635.4159750348582 0.0021918696761074204 0.2045321373389895 5.367211115329252e-6 0.001079787848085099 0.002549997009318415
635.3737883415217 0.002162295021016061 0.1920345689507623 5.368403576635084e-6 0.0010740795710649754 0.002550829213624834
635.3316072495519 0.002133463945524114 0.18064503459644896 5.369596985200905e-6 0.0010687454344048145 0.0025516658434061993
635.2894317578332 0.002105352710041216 0.17023676176399907 5.3707913421764315e-6 0.0010637783597787203 0.0025525069090677407
635.2472618652506 0.0020779385283432113 0.1607005435243593 5.371986648713294e-6 0.0010591717964409688 0.0025533524210768575
635.205097570689 0.002051199522162777 0.1519419060874702 5.373182905965065e-6 0.0010549197027115852 0.0025542023899630985
635.1629388730338 0.002025114678286879 0.14387879358727443 5.374380115087253e-6 0.001051016529045323 0.002555056826318566
635.1207857711707 0.0019996638080043514 0.13643966522788842 5.375578277237298e-6 0.0010474572026015572 0.0025559157407980104
635.0786382639857 0.0019748275087561854 0.1295619231798102 5.376777393574584e-6 0.0010442371132404033 0.002556779144119296
635.0364963503649 0.0019505871278549297 0.12319060729606372 5.3779774652604574e-6 0.001041352100878607 0.002557647047063457
634.9943600291951 0.001926924728144732 0.11727730625318131 5.3791784934581964e-6 0.0010387984441447228 0.002558519460475106
634.952229299363 0.0019038230554856495 0.11177924515716138 5.380380479333063e-6 0.001036572850280756 0.002559396395262438
634.9101041597559 0.0018812655079522267 0.10665851774572123 5.381583424052252e-6 0.0010346724462428289 0.0025602778623979128
634.867984609261 0.0018592361066429447 0.101881437636897 5.382787328784929e-6 0.0010330947709595876 0.002561163872918089
634.8258706467661 0.001837719468005935 0.09741798803046191 5.383992194702245e-6 0.0010318377687127066 0.0025620544379240753
634.7837622711595 0.0018167007775918753 0.09324135318452648 5.385198022977309e-6 0.0010308997836090445 0.002562949568581828
634.7416594813292 0.0017961657651493555 0.08932751809475885 5.3864048147852085e-6 0.0010302795551189352 0.0025638492761223576
634.699562276164 0.0017761006809863657 0.0856549252820636 5.387612571303025e-6 0.0010299762146604228 0.002564753571841911
634.6574706545528 0.0017564922735240872 0.08220417958070037 5.388821293709811e-6 0.0010299892832135382 0.0025656624671024342
634.6153846153845 0.0017373277679745799 0.07895779341771719 5.3900309831866135e-6 0.0010303186699537864 0.0025665759733316993
634.5733041575493 0.0017185948460797051 0.07589996636920714 5.39124164091648e-6 0.0010309646718982951 0.00256749410202358
634.5312292799364 0.001700281626850002 0.0730163938294929 5.392453268084441e-6 0.001031927974562766 0.0025684168647384566
634.489159981436 0.0016823766482484946 0.07029410048712312 5.393665865877553e-6 0.001033209653631973 0.0025693442731032834
634.4470962609388 0.0016648688497668941 0.06772129500438578 5.394879435484865e-6 0.0010348111776507017 0.002570276338812026
634.4050381173352 0.001647747555844115 0.06528724287390683 5.396093978097432e-6 0.0010367344117473073 0.002571213073625912
634.3629855495161 0.0016310024600819529 0.06298215490320651 5.397309494908349e-6 0.0010389816224058777 0.0025721544893736693
634.3209385563731 0.001614623610213919 0.06079708917262117 5.398525987112695e-6 0.0010415554833085258 0.002573100597951856
634.2788971367975 0.0015986013937864384 0.05872386463989978 5.399743455907608e-6 0.0010444590822737971 0.002574051411325106
634.2368612896812 0.0015829265245143938 0.056754984838788894 5.400961902492235e-6 0.0010476959293225282 0.002575006941526459
634.1948310139165 0.0015675900292752359 0.054883570347437696 5.402181328067754e-6 0.0010512699659075216 0.0025759672006575914
634.1528063083957 0.0015525832357070066 0.05310329889442831 5.403401733837407e-6 0.0010551855753494165 0.002576932200889199
634.1107871720117 0.0015378977603796194 0.05140835213228126 5.404623121006437e-6 0.0010594475945265144 0.002577901954461217
634.0687736036574 0.0015235254975082288 0.0497933682440758 5.405845490782169e-6 0.0010640613268730393 0.002578876473683107
634.0267656022261 0.0015094586081815132 0.048253399664796026 5.407068844373966e-6 0.0010690325567463417 0.002579855770934279
633.9847631666115 0.0014956895100777302 0.04678387529671202 5.408293182993237e-6 0.0010743675652311103 0.002580839858664185
633.9427662957075 0.0014822108676436744 0.04538056668151408 5.409518507853461e-6 0.0010800731474559099 0.0025818287493928117
633.9007749884083 0.001469015582712761 0.0440395576631253 5.4107448201701826e-6 0.0010861566315056807 0.002582822455710919
633.8587892436085 0.0014560967855406207 0.04275721713588138 5.411972121161005e-6 0.0010926258990219826 0.002583820990280271
633.8168090602027 0.0014434478262362607 0.04153017452489517 5.413200412045613e-6 0.001099489407593213 0.002584824365834088
633.774834437086 0.0014310622665699988 0.040355297690250716 5.414429694045763e-6 0.0011067562150459587 0.002585832595177229
633.7328653731541 0.001418933872138477 0.03922967298522291 5.4156599683852985e-6 0.0011144360057610977 0.0025868456911866235
633.6909018673023 0.001407056604870162 0.03815058723204155 5.416891236290149e-6 0.0011225391191487892 0.0025878636668114833
633.6489439184268 0.0013954246158536538 0.03711551140750633 5.418123498988326e-6 0.0011310765804310532 0.002588886535073657
633.6069915254237 0.0013840322384736932 0.036122085855646684 5.419356757709943e-6 0.001140060133894191 0.0025899143090679787
633.5650446871897 0.0013728739818397516 0.03516810686638554 5.4205910136872255e-6 0.001149502278788714 0.002590947001962565
633.5231034026215 0.001361944524493293 0.03425151447801553 5.421826268154477e-6 0.0011594163080724568 0.0025919846269991218
633.4811676706162 0.0013512387083797846 0.03337038137757021 5.423062522348132e-6 0.0011698163502109663 0.0025930271974933866
633.4392374900715 0.0013407515330738765 0.03252290278779866 5.424299777506726e-6 0.001180717414269548 0.0025940747268352227
633.3973128598849 0.0013304781502446012 0.03170738724170773 5.425538034870923e-6 0.0011921354385551752 0.0025951272284891885
633.3553937789543 0.001320413858350417 0.030922248156941962 5.426777295683499e-6 0.0012040873430901938 0.0025961847159947636
633.3134802461783 0.0013105540975525876 0.0301659961316558 5.4280175611893636e-6 0.0012165910862291089 0.002597247202966739
633.2715722604553 0.001300894444836951 0.029437231892218734 5.4292588326355504e-6 0.0012296657257589957 0.0025983147030954035
633.2296698206842 0.0012914306093348104 0.02873463983052438 5.430501111271252e-6 0.0012433314848584807 0.002599387230147133
633.1877729257642 0.0012821584278333736 0.028056982075249277 5.431744398347771e-6 0.0012576098233279228 0.00260046479796453
633.1458815745948 0.0012730738604671786 0.027403093047227583 5.4329886951185775e-6 0.0012725235145452656 0.002601547420466897
633.1039957660756 0.0012641729865825646 0.02677187445438747 5.434234002839289e-6 0.001288096728647254 0.00260263511165045
633.062115499107 0.0012554520007671648 0.026162290686114385 5.435480322767667e-6 0.0013043551224883579 0.0026037278855888593
633.020240772589 0.0012469072090369702 0.02557336457104657 5.436727656163649e-6 0.0013213259369865623 0.0026048257564333425
632.9783715854223 0.001238535025174193 0.02500417346594723 5.437976004289315e-6 0.001339038102528682 0.0026059287384133448
632.936507936508 0.0012303319672089482 0.024453845646422074 5.439225368408939e-6 0.001357522353179714 0.002607036845836638
632.894649824747 0.001222294654038748 0.02392155697318469 5.44047574978896e-6 0.0013768113505199734 0.0026081500930897916
632.8527972490411 0.0012144198021796378 0.02340652781010022 5.441727149697983e-6 0.0013969398180229892 0.0026092684946385316
632.8109502082921 0.0012067042226429439 0.02290802017250698 5.442979569406818e-6 0.0014179446869879771 0.0026103920650280667
632.7691087014017 0.0011991448179329185 0.022425335086375182 5.444233010188443e-6 0.00143986525515083 0.0026115208188835022
632.7272727272727 0.0011917385791592975 0.02195781014067885 5.445487473318039e-6 0.0014627433592261038 0.002612654770910221
632.6854422848077 0.0011844825832603488 0.02150481721700842 5.446742960072982e-6 0.0014866235627726632 0.002613793935894158
632.6436173729094 0.0011773739903316056 0.02106576038189322 5.447999471732865e-6 0.001511553360936007 0.0026149383287023624
632.6017979904813 0.0011704100410558375 0.02064007392867816 5.449257009579466e-6 0.0015375834038004713 0.0026160879642831993
632.5599841364267 0.00116358805422981 0.02022722055691633 5.4505155748967814e-6 0.001564767740290555 0.002617242857666753
632.5181758096497 0.0011569054243841356 0.019826689678388753 5.451775168971036e-6 0.0015931640847873397 0.002618403023965398
632.4763730090543 0.001150359619492013 0.019437995839768293 5.453035793090661e-6 0.0016228341088935136 0.0026195684783739443
632.4345757335448 0.0011439481787635277 0.019060677252843668 5.454297448546327e-6 0.0016538437610726657 0.0026207392361701685
632.392783982026 0.0011376687105216733 0.018694294424016593 5.4555601366309304e-6 0.0016862636172307935 0.002621915312715169
632.350997753403 0.0011315188901569362 0.018338428875467615 5.456823858639596e-6 0.0017201692656928288 0.0026230967234537753
632.3092170465808 0.0011254964581572978 0.017992681951070347 5.458088615869712e-6 0.0017556417304654712 0.0026242834839149696
632.2674418604652 0.001119599218210585 0.017656673700689168 5.459354409620894e-6 0.0017927679371837963 0.002625475609712171
632.2256721939618 0.0011138250353761113 0.017330041837022123 5.460621241195009e-6 0.0018316412267159314 0.002626673116543824
632.183908045977 0.0011081718343231022 0.017012440759688722 5.461889111896194e-6 0.001872361922060021 0.0026278760201936474
632.1421494154172 0.0011026375976331702 0.016703540641608852 5.463158023030834e-6 0.00191503795493235 0.002629084336531162
632.1003963011889 0.0010972203641642032 0.016403026573207774 5.4644279759075866e-6 0.0019597855593229863 0.002630298081512032
632.0586487021993 0.0010919182274734683 0.016110597760284093 5.465698971837372e-6 0.0020067300403070224 0.002631517271178475
632.0169066173557 0.001086729334297415 0.01582596677172904 5.466971012133398e-6 0.002056006627576859 0.002632741921659719
631.9751700455656 0.0010816518830862759 0.015548858833610017 5.468244098111151e-6 0.002107761424516821 0.0026339720491725008
631.933438985737 0.0010766841225911025 0.015279011166353544 5.469518231088396e-6 0.0021621524652261385 0.0026352076700212495
631.8917134367779 0.0010718243505013097 0.015016172362064107 5.470793412385199e-6 0.002219350893740475 0.002636448800598809
631.8499933975967 0.0010670709121309656 0.014760101799228677 5.4720696433239086e-6 0.0022795422818470664 0.0026376954573866466
631.8082788671024 0.0010624221991517992 0.01451056909225099 5.473346925229185e-6 0.0023429281044161053 0.002638947656955451
631.7665698442039 0.0010578766483712579 0.014267353573473302 5.474625259427995e-6 0.002409727394119949 0.00264020541596543
631.7248663278104 0.0010534327405540217 0.014030243805524754 5.475904647249617e-6 0.002480178600894234 0.0026414687511668133
631.6831683168317 0.0010490889992853223 0.013799037121962928 5.477185090025639e-6 0.002554541685594404 0.0026427376794003533
631.6414758101776 0.001044843989874422 0.013573539194367686 5.4784665890899735e-6 0.0026331004821642666 0.002644012217597694
631.5997888067582 0.0010406963182970548 0.01335356362414931 5.479749145778862e-6 0.002716165368381562 0.002645292382781812
631.5581073054841 0.001036644630175135 0.013138931557474164 5.481032761430883e-6 0.002804076292116529 0.0026465781920675304
631.5164313052659 0.0010326876097927027 0.012929471321833355 5.482317437386938e-6 0.002897206208207139 0.0026478696626619793
631.4747608050149 0.0010288239791465645 0.01272501808286051 5.483603174990277e-6 0.0029959649908713436 0.0026491668118649825
631.4330958036421 0.001025052497030538 0.012525413520129704 5.484889975586499e-6 0.0031008038983432284 0.0026504696570695207
631.3914363000594 0.0010213719581521296 0.012330505520741853 5.486177840523565e-6 0.0032122206806213987 0.002651778215762426
631.3497822931786 0.0010177811922805421 0.012140147889590966 5.487466771151766e-6 0.0033307654384015545 0.002653092505524414
631.3081337819118 0.001014279063424792 0.011954200075284456 5.488756768823792e-6 0.0034570473621329677 0.0026544125440310143
631.2664907651715 0.0010108644690411796 0.011772526910751478 5.490047834894674e-6 0.0035917425055713528 0.002655738349052779
631.2248532418706 0.0010075363392688375 0.011594998367661046 5.491339970721818e-6 0.003735602779360058 0.002657069938455763
631.183221210922 0.0010042936361926117 0.011421489323792024 5.492633177665026e-6 0.003889466388440442 0.0026584073302021636
631.1415946712392 0.0010011353531323645 0.011251879342609756 5.493927457086468e-6 0.004054269984361216 0.0026597505423507244
631.0999736217357 0.0009980605139577098 0.011086052464298326 5.4952228103507105e-6 0.004231062862194191 0.0026610995930571118
631.0583580613254 0.0009950681724274844 0.010923897007586966 5.496519238824717e-6 0.00442102360479001 0.00266245450057464
631.0167479889226 0.0009921574115531603 0.010765305381735472 5.49781674387784e-6 0.004625479668622768 0.002663815283254554
630.9751434034417 0.0009893273429853085 0.010610173908082318 5.499115326881853e-6 0.004845930520644353 0.0026651819595467185
630.9335443037975 0.000986577106422592 0.010458402650611858 5.500414989210923e-6 0.005084075081338934 0.0026665545479999005
630.891950688905 0.0009839058690424257 0.010309895255019711 5.501715732241643e-6 0.00534184441479059 0.0026679330672625167
630.8503625576795 0.000981312824952708 0.010164558795788857 5.503017557353028e-6 0.005621440844234704 0.00266931753608297
630.808779909037 0.0009787971946640707 0.010022303630833004 5.504320465926509e-6 0.005925384977872436 0.0026707079733102905
630.767202741893 0.0009763582245818337 0.009883043263274027 5.505624459345965e-6 0.006256572527147985 0.00267210439789447
630.7256310551637 0.0009739951865173142 0.009746694209960402 5.506929538997704e-6 0.006618343318800714 0.002673506828887248
630.684064847766 0.000971707377217817 0.009613175876354059 5.508235706270473e-6 0.007014565585300395 0.0026749152854424235
630.6425041186162 0.0009694941179147308 0.009482410437430672 5.509542962555473e-6 0.007449739524525581 0.00267632978681648
630.6009488666315 0.0009673547538893792 0.00935432272427379 5.510851309246366e-6 0.007929125331556416 0.002677750352369074
630.5593990907294 0.0009652886540559807 0.009228840116044842 5.512160747739248e-6 0.008458902540639497 0.0026791770015636915
630.5178547898273 0.0009632952105613254 0.009105892437044693 5.513471279432715e-6 0.009046369742030906 0.0026806097539679185
630.4763159628434 0.0009613738384007908 0.008985411858596899 5.514782905727796e-6 0.009700196800639044 0.0026820486292543763
630.4347826086956 0.0009595239750501071 0.008867332805489249 5.51609562802803e-6 0.01043074595955378 0.0026834936472009273
630.3932547263025 0.0009577450801126812 0.00875159186673793 5.517409447739421e-6 0.011250484193906273 0.002684944827691377
630.351732314583 0.0009560366349818929 0.008638127710447129 5.518724366270457e-6 0.012174517691956105 0.0026864021907160945
630.310215372456 0.0009543981425181672 0.008526881002552883 5.520040385032122e-6 0.013221291607839069 0.0026878657563723994
630.2687038988408 0.0009528291267403208 0.008417794329240781 5.521357505437905e-6 0.014413516160778496 0.002689335544865345
630.2271978926573 0.0009513291325310342 0.008310812122863491 5.522675728903779e-6 0.015779406761800167 0.002690811576508021
630.1856973528251 0.0009498977253559128 0.008205880591162873 5.523995056848252e-6 0.01735436598066527 0.0026922938717224
630.1442022782643 0.000948534490996051 0.008102947649644187 5.525315490692333e-6 0.01918329678588446 0.002693782451039794
630.1027126678957 0.0009472390352936975 0.008001962856933035 5.52663703185955e-6 0.021323832962415096 0.00269527733510128
630.0612285206399 0.0009460109839107199 0.007902877352967744 5.527959681775969e-6 0.023850926898386814 0.002696778544658683
630.019749835418 0.0009448499820997729 0.00780564379988957 5.529283441870171e-6 0.02686348753899279 0.002698286100574718
629.9782766111514 0.0009437556944877424 0.007710216325491587 5.530608313573282e-6 0.030494185766182694 0.0026998000238239502
629.9368088467614 0.0009427278048713558 0.007616550469105874 5.531934298318982e-6 0.034924278603056885 0.0027013203354930913
629.8953465411703 0.0009417660160247461 0.007524603129806115 5.533261397543476e-6 0.04040661517223983 0.0027028470567818518
629.8538896933001 0.0009408700495186803 0.007434332516811843 5.534589612685547e-6 0.04730241751204663 0.002704380209003457
629.812438302073 0.0009400396455513594 0.007345698101994638 5.535918945186534e-6 0.05614212328201195 0.0027059198135851495
629.7709923664122 0.0009392745627905862 0.0072586605743753365 5.537249396490333e-6 0.06773008674234272 0.002707465892069015
629.7295518852405 0.0009385745782270949 0.007173181796528872 5.538580968043412e-6 0.08333329621866609 0.0027090184661124612
629.6881168574812 0.0009379394870389557 0.007089224762792442 5.539913661294832e-6 0.10504080060521064 0.0027105775574888255
629.646687282058 0.0009373691024668671 0.007006753559205834 5.54124747769622e-6 0.13649549423721793 0.002712143188088136
629.6052631578947 0.0009368632557002353 0.00692573332509351 5.542582418701808e-6 0.18451213636591815 0.0027137153799176193
629.5638444839155 0.0009364217957739047 0.006846130216215058 5.543918485768401e-6 0.2630499840811176 0.0027152941551023984
629.5224312590449 0.000936044589475442 0.006767911369409311 5.5452556803554365e-6 0.4044059934590506 0.002716879535886125
629.4810234822074 0.0009357315212628899 0.006691044868667519 5.546594003924932e-6 0.6973184986329193 0.0027184715446316853
629.4396211523283 0.0009354824931928503 0.006615499712565425 5.547933457941536e-6 1.4576240846305775 0.0027200702038217396
629.3982242683328 0.0009352974248589311 0.006541245782995637 5.549274043872496e-6 4.3645430611590905 0.0027216755360593902
629.3568328291464 0.0009351762533403644 0.006468253815137126 5.550615763187709e-6 15.745314182788638 0.0027232875640690697
629.315446833695 0.0009351189331608306 0.0063964953686132305 5.551958617359681e-6 5.283139554602452 0.002724906310696856
629.2740662809048 0.0009351254362574208 0.006325942799776957 5.553302607863569e-6 1.6493127677948636 0.002726531798911378
629.2326911697021 0.0009351957519596829 0.0062565692350779745 5.554647736177171e-6 0.7608531448582619 0.0027281640518045497
629.1913214990138 0.0009353298869787521 0.006188348545465235 5.555994003780921e-6 0.43237309823665976 0.0027298030925919387
629.1499572677667 0.0009355278654065636 0.006121255321771087 5.55734141215793e-6 0.2776866362931615 0.002731448944613851
629.1085984748883 0.0009357897287250837 0.006055264851045703 5.5586899627939465e-6 0.19310270591229875 0.002733101631335708
629.0672451193059 0.0009361155358256533 0.005990353093790103 5.560039657177394e-6 0.1419636335944386 0.0027347611763489086
629.0258971999474 0.0009365053630383786 0.005926496662053078 5.561390496799382e-6 0.10873798957670804 0.002736427603371507
628.9845547157411 0.0009369593041716511 0.005863672798358166 5.5627424831536765e-6 0.08595246149689653 0.0027381009362488864
628.9432176656152 0.0009374774705617957 0.005801859355416745 5.564095617736746e-6 0.06965577285832807 0.0027397811989544637
628.9018860484983 0.0009380599911329427 0.005741034776602338 5.565449902047746e-6 0.057601488801760005 0.002741468415590545
628.8605598633197 0.0009387070124671079 0.0056811780771480165 5.566805337588528e-6 0.04843660436613287 0.002743162610388769
628.8192391090085 0.0009394186988846095 0.005622268826039022 5.568161925863635e-6 0.04130705669215996 0.0027448638077111243
628.7779237844941 0.0009401952325348888 0.005564287128569892 5.569519668380343e-6 0.035652318853439446 0.002746572032050538
628.7366138887064 0.0009410368134977855 0.005507213609540532 5.570878566648625e-6 0.03109222858719644 0.00274828730803163
628.6953094205754 0.0009419436598954202 0.005451029397062426 5.572238622181182e-6 0.027361608622484126 0.002750009660411472
628.6540103790318 0.0009429160080147407 0.0053957161069512205 5.573599836493445e-6 0.024270941679717113 0.0027517391140804135
628.6127167630058 0.0009439541124408927 0.005341255827679708 5.574962211103578e-6 0.02168188028778759 0.002753475694062614
628.5714285714286 0.0009450582462015343 0.005287631105871657 5.576325747532486e-6 0.01949152637513288 0.0027552194255170965
628.5301458032313 0.0009462287009222121 0.0052348249323106374 5.577690447303821e-6 0.0176220681076124 0.0027569703337382524
628.4888684573456 0.000947465786992985 0.005182820728445929 5.5790563119439785e-6 0.016013785338111673 0.0027587284441568626
628.447596532703 0.0009487698337464837 0.005131602333373299 5.580423342982134e-6 0.014620228317436574 0.002760493782340588
628.4063300282356 0.0009501411896474785 0.005081153991273483 5.581791541950207e-6 0.013404831052494274 0.0027622663739950656
628.365068942876 0.0009515802224942894 0.005031460339288382 5.583160910382902e-6 0.01233849149423851 0.002764046244964448
628.3238132755564 0.0009530873196321348 0.004982506395819003 5.5845314498177024e-6 0.011397815576555446 0.002765833421232359
628.2825630252102 0.0009546628881786531 0.004934277549228846 5.585903161794867e-6 0.010563824881535433 0.002767627928922593
628.24131819077 0.0009563073552619006 0.004886759546933238 5.5872760478574556e-6 0.009820993157400664 0.002769429794299969
628.2000787711697 0.0009580211682709322 0.004839938484864981 5.588650109551322e-6 0.009156519433481988 0.002771239043771162
628.158844765343 0.00095980479511936 0.004793800797297301 5.590025348425117e-6 0.008559773599219894 0.002773055703885478
628.1176161722236 0.0009616587245220913 0.004748333247011866 5.5914017660303155e-6 0.008021869225902225 0.0027748798013357175
628.0763929907462 0.000963583466285493 0.0047035229157992514 5.592779363921193e-6 0.0075353313231147495 0.0027767113629590242
628.0351752198452 0.0009655795516113905 0.004659357195277569 5.594158143654864e-6 0.007093835664748451 0.002778550415737599
627.9939628584552 0.0009676475334151306 0.004615823778017998 5.5955381067912685e-6 0.006692002594533584 0.0027803969867997245
627.9527559055118 0.0009697879866580474 0.004572910648966699 5.596919254893177e-6 0.006325232678169489 0.002782251103420503
627.9115543599501 0.0009720015086947303 0.004530606077148052 5.598301589526201e-6 0.005989574771274438 0.0027841127930227617
627.870358220706 0.0009742887196354342 0.004488898607644247 5.5996851122588144e-6 0.005681619397533751 0.002785982083177834
627.8291674867153 0.0009766502627240002 0.0044477770538351065 5.601069824662326e-6 0.005398412036681947 0.0027878590016065705
627.7879821569142 0.0009790868047317048 0.004407230489893215 5.602455728310941e-6 0.005137382184383279 0.0027897435761800433
627.7468022302394 0.0009815990363674558 0.00436724824352195 5.603842824781693e-6 0.004896284988962686 0.002791635834920642
627.7056277056278 0.0009841876727048197 0.004327819888928228 5.605231115654519e-6 0.0046731529799847165 0.0027935358060027045
627.6644585820161 0.000986853453626263 0.00428893524002174 5.606620602512237e-6 0.004466255942710477 0.0027954435177537256
627.6232948583421 0.000989597144285143 0.004250584343831951 5.60801128694054e-6 0.004274067404583799 0.002797358998654875
627.5821365335431 0.000992419535585984 0.004212757474135391 5.609403170528024e-6 0.004095236517329348 0.0027992822773422912
627.5409836065573 0.0009953214446834883 0.004175445125284633 5.610796254866192e-6 0.003928564364312006 0.0028012133826077275
