639.5989974937343 0.013416022569466297 0.011771600398198254 0.05494609543563422 0.8675511791830779 0.004468812518895878
639.5776248078594 0.012888090885027684 0.012144781736659884 0.3366006385758068 0.2829992482611018 0.0044924906567717915
639.5562535503058 0.012393551982568245 0.012659526043083428 0.7083589970846191 0.13508474077057536 0.00452074430643884
639.5348837209302 0.011929645472835999 0.013421855883915928 0.0723036735314271 0.07888047876595312 0.004553709299969936
639.5135153195897 0.011493893231722795 0.01466408086244728 0.026253032971001438 0.051940948398388434 0.004591543190177304
639.492148346141 0.011084065375254247 0.016979892751117772 0.014163849350544303 0.03702667749087487 0.004634426789965178
639.4707828004409 0.010698150933825503 0.02228855517413184 0.009296929808581055 0.027924246596288154 0.004682565963178219
639.4494186823466 0.010334332498020724 0.039984871960934996 0.006857766392131996 0.02196465081150649 0.004736193697588235
639.4280559917148 0.009990964232625962 0.19941939766446704 0.00545875724410677 0.017850406225561968 0.004795572496329861
639.4066947284025 0.009666552756740623 0.4401086167538135 0.004578875738879488 0.01489004140167123 0.004860997130740248
639.3853348922667 0.00935974047049379 0.05014715130406963 0.003986965793451565 0.012687927904557866 0.004932797805427478
639.363976483164 0.009069290976759632 0.025052441785918002 0.0035677449125120354 0.011004537946772733 0.005011343795719865
639.342619500952 0.008794076302117223 0.018649269169753877 0.003258494449304891 0.009688010719814245 0.005097047628791556
639.3212639454873 0.008533065667451187 0.01617862806870669 0.003022714536302158 0.008638305201448536 0.005190369893105949
639.2999098166272 0.008285315596942172 0.015027699076639001 0.0028379891201985776 0.007787349651211839 0.005291824776876006
639.2785571142285 0.008049961186024404 0.014443750974255081 0.002689931943506986 0.007087524255292665 0.005401986455659269
639.2572058381484 0.007826208375548923 0.01414485586046749 0.002568964922174645 0.006504707662045478 0.005521496472759259
639.2358559882439 0.007613327101666011 0.014006180890794381 0.002468509861745077 0.006013932436923873 0.005651072284832625
639.2145075643723 0.0074106452097245 0.013965600869285945 0.002383926909960016 0.005596588203310564 0.005791517180225474
639.1931605663906 0.007217543036235415 0.013989412376953829 0.0023118670638032266 0.005238573152469467 0.005943731820803966
639.171814994156 0.0070334485763462505 0.014058082463808984 0.002249863958602599 0.004929043528635154 0.006108727711384906
639.1504708475255 0.006857833165562837 0.014159689657364851 0.002196068986815649 0.004659549853867288 0.006287642967108192
639.1291281263565 0.006690207614093198 0.0142866538707988 0.002149075011167927 0.00442342902551905 0.006481760831641582
639.1077868305061 0.006530118740379947 0.014433997223235842 0.002107796382179965 0.004215369201355737 0.0066925315025759295
639.0864469598317 0.006377146257386071 0.014598368390567351 0.0020713856369796767 0.00403109354631365 0.006921597950706641
639.0651085141903 0.00623089997121893 0.014777470213009245 0.0020391746346475315 0.003867127133234904 0.007170826584960458
639.0437714934393 0.006091017256802385 0.014969710838863257 0.0020106323045468344 0.0037206229185633107 0.00744234382507276
639.0224358974359 0.0059571607797497825 0.01517398402481449 0.0019853339018117105 0.0035892302827761546 0.00773857991364951
639.0011017260374 0.00582901643741507 0.0153895267935396 0.0019629383739047353 0.003470994640411912 0.00806232164695088
638.9797689791013 0.005706291495393703 0.015615824908362974 0.0019431715408989962 0.0033642800025943595 0.008416776155083244
638.9584376564848 0.005588712898603335 0.015852548742557097 0.0019258135123621358 0.003267708685071637 0.008805648452632452
638.9371077580452 0.0054760257385759485 0.016099508957801656 0.0019106892448166638 0.0031801139569307513 0.009233236258089101
638.91577928364 0.005367991860717881 0.01635662538782125 0.0018976614711582627 0.0031005025507914318 0.009704546612697287
638.8944522331263 0.00526438859721118 0.016623904908356194 0.0018866254606321024 0.0030280247558755694 0.010225440210707672
638.873126606362 0.005165007612847884 0.016901425540339958 0.0018775052291600395 0.002961950391150579 0.010802811218556847
638.8518024032043 0.00506965385252588 0.017189324954908106 0.0018702509373417662 0.002901649374332054 0.011444812902866232
638.8304796235105 0.004978144580410946 0.01748779214067043 0.0018648373023250878 0.0028465759098534452 0.012161142886388802
638.8091582671384 0.004890308501853314 0.017797061381212592 0.001861262920418865 0.002796255546633452 0.012963406718652617
638.7878383339453 0.004805984960128066 0.01811740794895869 0.0018595504575230925 0.0027502745267347357 0.013865585294903972
638.7665198237885 0.00472502320092662 0.018449145096451958 0.0018597477203506337 0.0027082709743413615 0.01488464140520006
638.7452027365259 0.004647281698272525 0.018792622046407886 0.0018619296785786995 0.0026699275719876243 0.01604131475408554
638.7238870720149 0.004572627536206953 0.01914822276596449 0.0018662015722342622 0.002634965445593288 0.01736117535011394
638.7025728301131 0.004500935841181992 0.019516365369996732 0.0018727033165288984 0.002603139037390021 0.0188760356813482
638.6812600106781 0.0044320892606156135 0.019897502041106525 0.0018816155167854325 0.0025742317904514033 0.020625868131487934
638.6599486135673 0.004365977483533303 0.020292119385075594 0.0018931675412749975 0.0025480525034008365 0.02266144477477065
638.6386386386387 0.004302496799632128 0.020700739163431365 0.0019076482875699094 0.002524432241258778 0.025048027303627502
638.6173300857496 0.004241549693466877 0.021123919362306565 0.0019254205453429105 0.0025032217100347445 0.027870611601644883
638.5960229547578 0.004183044470798241 0.02156225556970349 0.001946940246987408 0.002484289019878309 0.031241520464972
638.574717245521 0.00412689491441946 0.02201638264385657 0.0019727824726406026 0.0024675177753462783 0.03531162252192225
638.5534129578969 0.004073019967055751 0.022486976663497655 0.0020036769438855915 0.0024528054423964022 0.0402872908017239
638.5321100917431 0.004021343439157827 0.02297475715760306 0.002040557074630792 0.0024400619506364132 0.04645670005006849
638.5108086469176 0.003971793739622035 0.02348048961807436 0.0020846287413392 0.0024292084966023816 0.054231796985913204
638.4895086232779 0.003924303627665235 0.024004988303720498 0.0021374682931806443 0.002420176519756351 0.06421751271767168
638.4682100206819 0.0038788099842477176 0.02454911934855072 0.002201164840962259 0.0024129068277438715 0.07733025622505069
638.4469128389874 0.0038352536015961235 0.025113804191763425 0.0022785311750225783 0.0024073488514609856 0.09500973589297929
638.425617078052 0.0037935789895156345 0.02570002335098127 0.0023734238454889344 0.0024034600138075697 0.11961711714582625
638.4043227377339 0.0037537341973105233 0.02630882056456149 0.0024912420136453685 0.002401205198788908 0.15522869751952892
638.3830298178907 0.003715670650242281 0.02694130733329968 0.0026397289177484563 0.002400556309973391 0.2093306118923781
638.3617383183804 0.003679342999566498 0.02759866789634294 0.002830305384621178 0.00240149190931251 0.29673685196971666
638.3404482390608 0.003644708985278556 0.02828216468131246 0.003080380780991445 0.0024039969290448 0.4494642874861219
638.3191595797898 0.0036117293107917376 0.028993144274010174 0.003417554685352107 0.002408062450901953 0.7433711813988488
638.2978723404256 0.0035803675288460946 0.029733043959141316 0.0038877077252428894 0.002413685548157221 1.3629207513720603
638.2765865208257 0.003550589938028563 0.030503398890220232 0.004571712208497407 0.0024208691872455294 2.549514143983515
638.2553021208483 0.0035223654893450917 0.03130584995425216 0.005623104723971907 0.0024296221867796666 3.107362452872374
638.2340191403515 0.0034956657023573704 0.03214215240537578 0.007363174139716499 0.0024399592328135855 1.913196591335102
638.2127375791931 0.003470464590451763 0.033014185351022164 0.01056043114447767 0.002451900950197487 1.0058401346576136
638.1914574372312 0.003446738594866394 0.03392396218516428 0.017452691030356335 0.002465474030852262 0.5764272780842961
638.1701787143238 0.0034244665271561552 0.03487364207536138 0.03704552964575348 0.0024807114207920076 0.3646737751961312
638.1489014103291 0.0034036295198235393 0.035865542624472176 0.13986663928467422 0.0024976525687724696 0.2491924943465191
638.127625525105 0.0033842109848968727 0.0369021538439711 3.1771868299630737 0.002516343740562757 0.18040785207905624
638.1063510585097 0.003366196580279442 0.03798615359406921 0.13456522096382298 0.0025368384040704178 0.1364777396590035
638.0850780104014 0.0033495741837418387 0.039120424667180784 0.03639832448867517 0.002559197691920529 0.10684200263356523
638.0638063806381 0.003334333874474792 0.0403080737154857 0.01732099749433421 0.002583490949648926 0.08595948593802691
638.042536169078 0.0033204679221632352 0.04155245225142274 0.010570717207560592 0.0026097963794660525 0.07071733223512872
638.0212673755792 0.0033079707835888734 0.042857179982396285 0.007437711729882886 0.0026382017916329443 0.059265225082381016
638.0 0.003296839106812938 0.04422617077866653 0.00573818874855461 0.0026688054779516984 0.05045031933110434
637.9787340421987 0.003287071743036016 0.04566366161698979 0.004718361437685557 0.002701717224786633 0.043525306036727544
637.9574695020332 0.003278669766281388 0.04717424489320407 0.0040620507320119105 0.00273705948650944 0.03798915094201865
637.936206379362 0.003271636501096215 0.04876290455646759 0.0036178137074061234 0.0027749687444495593 0.033496060162696385
637.9149446740435 0.0032659775585158067 0.05043505658694626 0.003305750842787948 0.0028155970814928294 0.029801304815555606
637.8936843859357 0.0032617008805927634 0.05219659441989331 0.0030804831423967482 0.0028591140086198052 0.02672783008494107
637.872425514897 0.0032588167938474733 0.05405394001406098 0.002914695266582864 0.002905708587205194 0.024145032147206025
637.8511680607858 0.0032573380720604997 0.05601410137517067 0.002791154310415564 0.002955591900139263 0.021954897650812738
637.8299120234603 0.003257280008892557 0.0580847374767132 0.002698559456954483 0.0030089999362480813 0.020082730463034614
637.8086574027792 0.0032586605008884714 0.06027423167760357 0.0026292567109734073 0.0030661969666676107 0.018470812122329646
637.7874041986005 0.0032615001415016846 0.06259177492176883 0.0025779189904182763 0.003127479509500064 0.0170739829433436
637.7661524107828 0.003265822326858003 0.06504746022571364 0.002540752234685025 0.0031931810012775395 0.01585650737689014
637.7449020391844 0.0032716533740723783 0.06765239022409107 0.0025150009704623414 0.003263677321739272 0.014789814682033343
637.7236530836637 0.0032790226530336757 0.07041879985859575 0.002498630927312605 0.0033393933539367033 0.013850846665831014
637.7024055440794 0.0032879627326867313 0.07336019667424565 0.0024901198448314395 0.0034208108070114393 0.013020833205070524
637.6811594202899 0.003298509542964222 0.07649152164256279 0.0024883163463746403 0.003508477587179165 0.012284373646161455
637.6599147121535 0.0033107025536618265 0.07982933398201249 0.0024923427594510162 0.0036030190777284546 0.011628739877264767
637.6386714195289 0.0033245849717037966 0.08339202411090656 0.0025015269781563567 0.0037051517867624263 0.01104334205505533
637.6174295422746 0.0033402039584189236 0.08720005967950077 0.0025153539278353447 0.003815699949856653 0.010519315062140237
637.5961890802491 0.003357610868640806 0.09127627061304247 0.002533430519999933 0.0039356158444528045 0.0100491955403665
637.5749500333111 0.0033768615136629486 0.09564618030674167 0.002555460061326562 0.004066004798790884 0.009626667557589424
637.5537124013191 0.003398016450321672 0.10033839159389125 0.0025812234041293525 0.004208156181687402 0.009246360768035236
637.5324761841316 0.00342114129875515 0.10538503793571057 0.002610564987006317 0.004363582070910337 0.008903689074070891
637.5112413816075 0.0034463070916978126 0.11082231253729703 0.0026433824857131525 0.004534065860941151 0.008594720794684364
637.4900079936051 0.003473590658514212 0.11669109089558947 0.0026796191805037576 0.004721723849436864 0.008316073534303864
637.4687760199834 0.003503075047577868 0.12303766577231892 0.0027192584122572114 0.004929083929945516 0.00806482855875767
637.4475454606008 0.003534849991048334 0.12991461794584425 0.002762319686945106 0.005159187057593045 0.007838460685041241
637.4263163153163 0.0035690124166068335 0.13738185156248334 0.0028088561230924076 0.005415719358730574 0.007634780591839637
637.4050885839883 0.0036056670112985197 0.14550782979781815 0.0028589530376281116 0.00570318595546027 0.007451887138619689
637.3838622664757 0.003644926843287755 0.15437105523662006 0.002912727544063593 0.0060271422891036005 0.0072881278001213174
637.3626373626373 0.0036869140480973177 0.1640618504141846 0.002970329102050593 0.0063945057791177 0.00714206572159846
637.3414138723319 0.0037317605867625663 0.17468450798996646 0.003031941015792161 0.006813981388401248 0.007012452208407317
637.3201917954183 0.003779609084341635 0.18635989792037966 0.0030977829363318735 0.007296651312231902 0.006898203703495422
637.2989711317551 0.0038306137583562464 0.19922864186711808 0.0031681144850145213 0.007856805352821659 0.006798382494587456
637.2777518812013 0.003884941448069538 0.2134549943644786 0.0032432401887387864 0.008513131179214668 0.006712180541319933
637.2565340436157 0.003942772757029814 0.22923160777828178 0.0033235160098548716 0.009290454404672039 0.0066389059306783986
637.2353176188574 0.004004303323072544 0.2467854060961005 0.003409357875403171 0.010222339014185023 0.006577971563535635
637.214102606785 0.0040697452320298125 0.2663848538403711 0.0035012527772053143 0.011355070692084327 0.0065288857512969195
637.1928890072575 0.004139328593765394 0.28834898404876064 0.003599773248902361 0.012753931373477568 0.006491244463662964
637.1716768201338 0.004213303301939525 0.3130586466357941 0.0037055963633337652 0.014513403164835728 0.006464725019379542
637.1504660452729 0.004291941002140634 0.3409705581892043 0.0038195288881480243 0.016774383342558437 0.006449081054162746
637.1292566825339 0.004375537296813798 0.3726348767193558 0.003942540976288721 0.019754498043302322 0.006444138635541358
637.1080487317755 0.004464414219877767 0.40871718441258514 0.004075811892830519 0.023804248691677726 0.006449793424839848
637.0868421928569 0.004558923019146383 0.45002591893730726 0.00422079302673321 0.02951750484716474 0.006466008813117946
637.0656370656371 0.004659447290863603 0.4975464020766237 0.004379296208365468 0.037965674792903144 0.006492814981674504
637.0444333499751 0.004766406517982875 0.5524825691445432 0.004553619855981165 0.05124222730301779 0.006530308859589359
637.0232310457299 0.004880260072484028 0.6163070875617866 0.0047467329753824 0.07388975330375436 0.0065786549715827515
637.0020301527607 0.005001511752372138 0.6908193367756105 0.004962549892469603 0.11728993534724197 0.00663808718984661
636.9808306709265 0.005130714936340386 0.7782078705897989 0.0052063513369356 0.2165795377950723 0.006708911424290045
636.9596326000866 0.005268478453841595 0.8811079371878322 0.005485449169946589 0.5212243633058564 0.006791509307460811
636.9384359400999 0.0054154732860910715 1.002632599536364 0.005810271573723509 1.9424782836245056 0.006886342954110279
636.9172406908256 0.0055724402349271 1.1463333242536904 0.006196204459649817 2.2066331019359566 0.006993960901794555
636.8960468521229 0.005740198722372627 1.3160058290029797 0.006666860016431538 0.5773950397470539 0.007115005369050437
636.8748544238512 0.005919656915238008 1.5151927014465687 0.007260196117367796 0.23300037029867948 0.007250221002774756
636.8536634058695 0.006111823407459252 1.74614882366809 0.00804073345090162 0.12480254713576869 0.007400465327857474
636.832473798037 0.006317820739896677 2.007970839565106 0.009125957371699977 0.07864335743679057 0.007566721161739999
636.811285600213 0.0065389010950686575 2.2936893242285956 0.010749406231726287 0.05502624504769973 0.007750111316560446
636.7900988122567 0.006776464575634338 2.586685308460236 0.013432771064924407 0.041451831275127304 0.00795191598479062
636.7689134340276 0.00703208056394165 2.858151417672969 0.018550263863515916 0.03300874302345966 0.008173593294414694
636.7477294653847 0.007307512770175541 3.0690718221302093 0.030772527139479915 0.027459133062735317 0.008416803631321138
636.7265469061877 0.0076047487147973 3.1800173502312514 0.07530652048198465 0.02366805771224417 0.00868343846597145
636.7053657562956 0.007926034564763665 3.1668498849924136 0.6164379430239706 0.02101154767714266 0.008975654596233331
636.6841860155678 0.008273916463078016 3.032651981198003 0.4072312124236493 0.01912444383499801 0.009295914939278166
636.6630076838638 0.008651289771304636 2.8061156647905023 0.06614888320398571 0.017782311443904967 0.009647037286276375
636.6418307610431 0.009061458003398333 2.5277980330659835 0.030314968764158123 0.016841821428457936 0.010032252793040292
636.6206552469649 0.00950820369120458 2.235086540357007 0.02026015566295189 0.016208756371616964 0.010455276442426435
636.5994811414888 0.009995874021582004 1.9541621592686174 0.016336850388567626 0.01581996012920783 0.010920392314314745
636.5783084444739 0.010529484867815452 1.6993180275483706 0.014614467593231576 0.015632728887938013 0.011432557282289547
636.5571371557802 0.011114847867965549 1.4759564032815724 0.013895440977418556 0.015618370154111298 0.01199752778640811
636.5359672752669 0.011758726568277821 1.2841135207343641 0.013719249704435709 0.0157582000034063 0.012622015697373498
636.5147988027935 0.012469029474751918 1.1211484699532572 0.013881705211776242 0.016041027311172493 0.01331388111260599
636.4936317382196 0.013255050316630481 0.9834122562456177 0.014284561717313482 0.016461585135289263 0.014082372385829288
636.4724660814047 0.014127769173336057 0.8671450748236729 0.014879559328323114 0.01701959683582522 0.014938427039447734
636.4513018322083 0.015100232716016961 0.7688933993716572 0.01564493500896294 0.017719296212075006 0.015895051809363233
636.4301389904901 0.016188038199933683 0.685662063559316 0.016574745391307964 0.01856930167985929 0.016967806456526072
636.4089775561097 0.017409954806494658 0.6149340498658327 0.01767385252802874 0.019582798197903997 0.01817542494280367
636.3878175289267 0.01878872866299265 0.5546319135106156 0.01895570026461536 0.020778020959643147 0.01954062029780057
636.3666589088008 0.020352136178473507 0.5030590369783641 0.020441653576175552 0.022179070571381212 0.02109113781383497
636.3455016955915 0.022134377032088627 0.4588390177746367 0.022161378330096505 0.02381712733418169 0.022861147904554055
636.3243458891585 0.02417793765283084 0.42086108403990713 0.02415408305051409 0.02573217909564273 0.024893109464837186
636.3031914893617 0.026536115408951313 0.3882343051176998 0.026470649122517707 0.027975441419832343 0.02724029394974516
636.2820384960606 0.02927648452260715 0.36025104932721 0.029176839906885167 0.030612742945546147 0.02997025118697773
636.2608869091151 0.032485726169836616 0.3363592880990845 0.03235795926002734 0.03372929253474935 0.03316963938244306
636.2397367283849 0.03627647007238682 0.31614326015841404 0.03612557594531209 0.03743647125519095 0.036951066624804525
636.2185879537295 0.04079716031348269 0.2993123750098559 0.04062730784854304 0.041881658793457975 0.04146295662028277
636.1974405850091 0.046246566599541544 0.2856989681899199 0.04606127542662255 0.047262713190068195 0.04690405987968349
636.1762946220833 0.052895602869476296 0.27526672194666274 0.05269787872707039 0.053849764050042444 0.05354527225803159
636.1551500648121 0.06112094835187256 0.26813355504121095 0.06091338812591434 0.062018813005309564 0.061763255947626584
636.134006913055 0.07145830299439412 0.2646162599795173 0.07124317740344653 0.07230497234338315 0.0720936948476893
636.1128651666721 0.08468940848632422 0.2653105801077032 0.08446872813714945 0.0854894722455812 0.08531831553156362
636.0917248255234 0.10198935146889283 0.27123289728403244 0.1017649204639934 0.10274695262672863 0.10261219040543526
636.0705858894686 0.12518614641958944 0.28407525561538316 0.1249596066242142 0.1259050365927045 0.12580332054512788
636.0494483583677 0.1572397215054303 0.30668063074253626 0.15701258982710461 0.15792330844019317 0.15785162150504864
636.0283122320806 0.20317340886925495 0.3439713778891192 0.2029471093705198 0.20382479737135273 0.2037804135624489
636.0071775104673 0.2719957742968898 0.40486856096626717 0.27177166659089647 0.2726178016388273 0.2725982513486833
635.9860441933876 0.3809254909268722 0.5065147625251981 0.38070489604246394 0.38152075759397225 0.3815237975197604
635.9649122807017 0.5652228221338154 0.6841038565420875 0.5650070468755559 0.5657937186260552 0.5658173056096699
635.9437817722696 0.901151346049915 1.01384131033597 0.9009417067729659 0.901700076326964 0.9017423445198963
635.9226526679514 1.5445423465343786 1.6515073876241444 1.5443401932161112 1.5450709486022798 1.5451301894595195
635.901524967607 2.61074884906397 2.712410188876413 2.6105555905851965 2.6112592131199057 2.6113338578150227
635.8803986710963 3.1567160446105778 3.253455238010703 3.1565331762059023 3.1572099290778923 3.1572985329878174
635.8592737782798 2.2282828870620546 2.3204463736174166 2.2281120210929246 2.228761932833458 2.22886316181653
635.8381502890173 1.2839588490569616 1.371861907342943 1.2838017504221282 1.284424592179685 1.2845372103678425
635.8170282031691 0.7653562503447311 0.8492864456747299 0.7652148782324526 0.765810133374331 0.7659329922901654
635.7959075205953 0.49227929783361046 0.572499499714189 0.492155855943679 0.4927226799960694 0.49285470883912735
635.774788241156 0.33871356847960293 0.4154646024505392 0.3386105665399704 0.339147734871614 0.33928793174988975
635.7536703647113 0.24579380326413325 0.3192967923378076 0.2457141335966854 0.24621997315861724 0.24636739720108758
635.7325538911217 0.18592898643055333 0.2563874300893853 0.18587602067966455 0.18634832083940608 0.18650208503572058
635.7114388202472 0.14533401304724963 0.21293564626395992 0.14531172614215512 0.1457476216317853 0.14590688631193455
635.690325151948 0.1166360210614789 0.18155449218153596 0.11664915234509123 0.11704496848208212 0.11720893534552235
635.6692128860844 0.0956437978234589 0.15804020251432271 0.09569806354697163 0.09604910960689925 0.09621701622218869
635.6481020225167 0.07984678072077175 0.13987109002545103 0.07994915856393471 0.08024944871419006 0.0804205634230751
635.6269925611052 0.06767262051426627 0.12546504528734698 0.06783173677312569 0.06807360798827918 0.0682472251517862
635.6058845017102 0.058098405999741844 0.11379074942585089 0.058325071860030143 0.05849865245614727 0.05867408798799222
635.5847778441921 0.05043658069569628 0.10415364850949926 0.05074454955917418 0.0508370064307645 0.05101359356855393
635.5636725884111 0.04421175207348462 0.09607292280104204 0.04461881245203841 0.04461326254326828 0.04479034781149842
635.5425687342276 0.03908702035845548 0.08920813766747289 0.039616611947705126 0.039490510389408304 0.039667449712079826
635.5214662815022 0.03481840557825991 0.08331426666746121 0.03550207623397532 0.03522476346358125 0.03540091838661607
635.500365230095 0.031225801658140002 0.0782137329903885 0.032107064176019155 0.031635913178723114 0.0318106471643018
635.4792655798666 0.028173966779131688 0.07377942250465697 0.029314582871373604 0.02858871918634052 0.02876139394258927
635.4581673306773 0.0255597843401139 0.06992586763579393 0.0270504645665718 0.025980070337139664 0.02615004214729313
635.4370704823878 0.023303542955719667 0.06660861259722257 0.025283156904093086 0.023730264714050483 0.02389688072920457
635.4159750348582 0.021342852207955076 0.06383620513226959 0.024035232753834238 0.02177692545601462 0.02193951991527421
635.3948809879494 0.01962832323340974 0.0617108808377776 0.023418783969510127 0.020070681455407823 0.020228571796086527
635.3737883415217 0.018120453493290264 0.06055509209081562 0.023732705937486397 0.018572052278004444 0.01872453509693838
635.3526970954357 0.016787347430863377 0.06136939483180137 0.02575614944773854 0.017249169012421732 0.01739551583706381
635.3316072495519 0.015603026566162321 0.06810094392851253 0.03183189571041312 0.016076084601805388 0.01621553742691401
635.3105188037308 0.01454616129222345 0.10876412042375878 0.05152050901388881 0.015031505925886606 0.015163272467709796
635.2894317578332 0.013599108415191989 2.085835967354214 0.1607292083710586 0.014097831680355902 0.014221080295662597
635.2683461117196 0.012747173112394867 0.13909348985684286 3.1583223201407837 0.013260414733308846 0.013374268944985829
635.2472618652506 0.011978037505642188 0.06483520354099617 0.1465374149423823 0.01250699116277212 0.012610523726918137
635.2261790182869 0.01128131425428651 0.051173404693516035 0.046606104628600195 0.011827234387964304 0.011919460829378238
635.205097570689 0.010648194888778002 0.04563147406367864 0.02640548453511442 0.011212404124596701 0.011292275657973113
635.1840175223177 0.010071170604913355 0.042399388461980894 0.018861284541747306 0.010655067895879994 0.010721463638601263
635.1629388730338 0.009543808959359083 0.04010192026671947 0.015084731929323273 0.010148878553351524 0.010200596922269517
635.1418616226979 0.009060574042314994 0.038275648826879234 0.01282978810742625 0.009688395399493076 0.009724144568022829
635.1207857711707 0.00861668072307312 0.036726920878942214 0.011315699279256995 0.009268939527038228 0.009287326799780013
635.0997113183131 0.008207975790519377 0.03536171977072438 0.010212110483822184 0.008886476219799388 0.008885996159183299
635.0786382639857 0.007830840466860126 0.03412890914173305 0.009358908023831878 0.008537518920482065 0.008516540032789243
635.0575666080493 0.007482110015396353 0.032998031024040315 0.008670255648386216 0.008219050518852692 0.008175800274471838
635.0364963503649 0.0071590071027536955 0.03194953196140423 0.008096368662617872 0.007928458659692428 0.007861006583538093
635.0154274907933 0.00685908629207154 0.03097004543517104 0.007606473651092926 0.007663482494020042 0.007569721015095726
634.9943600291951 0.00658018759307718 0.030049938863959656 0.007180516056427092 0.007422168856260502 0.007299791548701212
634.9732939654315 0.006320397419631298 0.029181956525076016 0.006804829408483418 0.007202836286750788 0.007049313065947242
634.952229299363 0.006078015635554691 0.02836042797602696 0.006469737534898442 0.007004045664112998 0.006816594417893661
634.9311660308508 0.005851527627913097 0.027580784563018754 0.006168159900056781 0.00682457648905866 0.006600130521620847
634.9101041597559 0.005639580550398257 0.026839251827130282 0.0058947653145171525 0.006663408087904108 0.006398578628653549
634.8890436859389 0.005440963040348517 0.026132646546126646 0.005645439091173543 0.006519705194374598 0.006210738068918755
634.867984609261 0.005254587841131527 0.025458238333688807 0.005416936454602115 0.006392807533569114 0.006035532902086194
634.846926929583 0.005079476864014763 0.024813652397095785 0.005206650470348057 0.006282223181670021 0.005871997010572794
634.8258706467661 0.004914748306030152 0.024196799328499875 0.005012452562609525 0.006187625617904847 0.005719261250858634
634.8048157606713 0.00475960550680034 0.023605823142552197 0.004832580317435545 0.006108854529804002 0.005576542346265897
634.7837622711595 0.004613327281261667 0.023039061942043658 0.004665556862451849 0.006045920588022442 0.00544313325831203
634.7627101780918 0.0044752595091082535 0.02249501752768423 0.004510131817389236 0.005999014583211586 0.005318394817676546
634.7416594813292 0.004344807797742563 0.021972331480102157 0.004365237293010466 0.005968521527528607 0.00520174843177519
634.7206101807328 0.00422143106500266 0.0214697660192146 0.004229954596395631 0.005955040583900961 0.005092669715473773
634.699562276164 0.004104635912273179 0.02098618845540284 0.004103488696573205 0.005959412019459773 0.004990682915797926
634.6785157674835 0.003993971678688308 0.020520558387463018 0.003985148417256712 0.00598275281660937 0.0048953560216519875
634.6574706545528 0.003889026083861961 0.020071917034506732 0.0038743309322902195 0.0060265031596582 0.004806296466297411
634.6364269372327 0.003789421380477057 0.019639378249801297 0.0037705095533964407 0.006092486809792021 0.0047231473442725545
634.6153846153845 0.003694810949707461 0.019222120878219263 0.003673224086921291 0.006182989478250592 0.004645584076121746
634.5943436888697 0.003604876282189184 0.018819382200102746 0.003582073239574052 0.006300860843234558 0.004573311464059433
634.5733041575493 0.0035193242954712858 0.018430452263700485 0.0034967087007416325 0.00644964803536046 0.004506061089980545
634.5522660212844 0.0034378849457731473 0.018054668951657873 0.0034168306393422276 0.006633771552906993 0.004443589014148437
634.5312292799364 0.0033603090977490134 0.01769141365979939 0.0033421844392978743 0.00685875914832808 0.004385673738825822
634.5101939333665 0.003286366620904502 0.017340107490968783 0.0032725585686000417 0.007131560020666039 0.004332114406119455
634.489159981436 0.0032158446855396453 0.01700020788555684 0.003207783539779215 0.007460971892086858 0.0042827292035999215
634.4681274240064 0.0031485462346914745 0.016671205624936493 0.003147731980240473 0.007858229272866035 0.004237353954920815
634.4470962609388 0.003084288611618554 0.016352622155434166 0.003092319895204151 0.00833782583712767 0.004195840875832254
634.4260664920946 0.003022902325015662 0.01604400718947565 0.003041509280120922 0.008918683199591382 0.004158057478695521
634.4050381173352 0.002964229936403139 0.015744936547742037 0.0029953123312022193 0.009625842832724649 0.004123885610973658
634.3840111365218 0.002908125056084289 0.015455010211912722 0.0029537976225600068 0.010492966144326418 0.00409322061524082
634.3629855495161 0.0028544514357531016 0.015173850562338508 0.0029170987812173004 0.011566114980495298 0.004065970600053852
634.3419613561794 0.002803082147274983 0.014901100778696772 0.002885426418940911 0.012909619238684701 0.004042055812626051
634.3209385563731 0.0027538988384379673 0.014636423384985305 0.002859084405912939 0.014615457693492801 0.004021408105668193
634.2999171499586 0.0027067910575546343 0.014379498922709007 0.0028384920477977616 0.01681877391029233 0.0040039704920300095
634.2788971367975 0.0026616556397455137 0.014130024738338427 0.0028242144376035734 0.01972456978003368 0.003989696781934708
634.2578785167511 0.0026183961485738727 0.01388771387296741 0.0028170043313736457 0.023655796871546425 0.003978551298656789
634.2368612896812 0.0025769223674147836 0.013652294043632015 0.0028178605651799963 0.02914488055288459 0.003970508669478677
634.2158454554492 0.00253714983557874 0.01342350670703135 0.002828110668856551 0.03711983330098155 0.003965553689693359
634.1948310139165 0.002498999424766758 0.013201106197578994 0.002849529598679729 0.049314942292891274 0.00396368125831016
634.1738179649449 0.0024623969519188557 0.012984858932609247 0.0028845135868121818 0.06927572467863458 0.003964896384990646
634.1528063083957 0.002427272824943913 0.012774542678432648 0.0029363401673690895 0.10517348529912372 0.003969214268613416
634.1317960441307 0.0023935617182030576 0.012569945871607015 0.0030095666448853027 0.17927307183902577 0.003976660448731084
634.1107871720117 0.002361202274941141 0.012370866990453411 0.0031106578668322503 0.3691556533393549 0.003987271032105902
634.0897796918999 0.002330136834166936 0.012177113972354783 0.0032490072234192527 1.0572111466339886 0.004001092997433937
