0.0016142110762800417 0.029712358404121526 0.0012277770762689141 5.9125844598177735e-6 0.02954967405560177 0.0033891093899721943
0.0016146290491118077 0.0390165630140302 0.0012064748519335462 5.919266324037829e-6 0.053069711967957095 0.0034066485167400145
0.0016150470219435736 0.053543273752683467 0.0011857708367730927 5.925973707559011e-6 0.12255129789280308 0.0034244906707598093
0.0016154649947753396 0.0780704745724102 0.0011656429174301927 5.932706761589935e-6 0.5295792575191499 0.0034426420713026583
0.0016158829676071055 0.12439110940931758 0.0011460699947987095 5.939465638570888e-6 11.876571780014554 0.003461109104843123
0.0016163009404388715 0.2284912890408579 0.0011270319287067277 5.94625049218662e-6 0.36209899029916703 0.0034798983304780207
0.0016167189132706373 0.5469888780994536 0.0011085094860882661 5.953061477379089e-6 0.1010808969304417 0.00349901648555281
0.0016171368861024034 2.50636328823119 0.0010904842923939576 5.9598987503605246e-6 0.04670887226428316 0.0035184704915065135
0.0016175548589341692 10.929067847493398 0.0010729387860118746 5.966762468626598e-6 0.0268816713170368 0.0035382674599431134
0.0016179728317659353 1.103693065089278 0.0010558561754868206 5.9736527909697275e-6 0.01750830669889042 0.003558414698940911
0.0016183908045977011 0.3520275249068526 0.0010392203993437963 5.980569877492621e-6 0.012350578334619352 0.0035789197196098676
0.0016188087774294672 0.16974422866675473 0.0010230160883357698 5.987513889621915e-6 0.00921392945886287 0.0035997902429081834
0.001619226750261233 0.09949052580629685 0.001007228529950132 5.994484990122042e-6 0.0071660762537453975 0.0036210342067301894
0.001619644723092999 0.06530816474481882 0.000991843635020585 6.00148334310922e-6 0.005756354344246997 0.0036426597732777334
0.0016200626959247649 0.04616202708550495 0.00097684790630309 6.008509114065679e-6 0.004745320208368593 0.0036646753367278488
0.0016204806687565307 0.03437531849003355 0.0009622284088847555 6.0155624698540275e-6 0.003996210283425893 0.003687089531211525
0.0016208986415882968 0.026609651776128285 0.0009479727423045119 6.022643578731811e-6 0.003426307336122401 0.003709911239116194
0.0016213166144200626 0.021224772257398307 0.0009340690142736462 6.02975261036622e-6 0.002983203789279353 0.003733149599729091
0.0016217345872518287 0.017338648605804183 0.0009205058158914278 6.0368897358491026e-6 0.002632393998220152 0.0037568140182361607
0.0016221525600835945 0.01444279068786607 0.0009072721982602186 6.044055127711994e-6 0.002350412586513549 0.0037809141750938693
0.0016225705329153605 0.012227362864245191 0.0008943576504098178 6.051248959941493e-6 0.0021208566755902616 0.003805460035791986
0.0016229885057471264 0.01049485499948371 0.0008817520784483819 6.05847140799475e-6 0.0019319857021004496 0.003830461861025154
0.0016234064785788924 0.009114544333725267 0.0008694457858622072 6.065722648815188e-6 0.0017752223800318995 0.00385593021729461
0.0016238244514106583 0.007997123377282667 0.0008574294548931853 6.073002860848407e-6 0.0016441880165908383 0.0038818759879587564
0.0016242424242424243 0.007079899000786947 0.0008456941289263653 6.080312224058307e-6 0.0015340652027956915 0.0039083103847567385
0.0016246603970741901 0.0063178135933722925 0.0008342311958261094 6.087650919943411e-6 0.0014411669349377349 0.003935244959826717
0.0016250783699059562 0.005677811034928339 0.0008230323721624877 6.095019131553423e-6 0.001362639287849565 0.00396269161824437
0.001625496342737722 0.0051351958209990105 0.0008120896882742002 6.102417043505952e-6 0.0012962525080076367 0.0039906626311061325
0.001625914315569488 0.004671218465207714 0.000801395474117586 6.1098448420034976e-6 0.0012402518882513166 0.00401917064918681
0.001626332288401254 0.004271436935379425 0.0007909423458547969 6.117302714850661e-6 0.0011932498520696372 0.004048228717197749
0.0016267502612330197 0.003924581655605473 0.0007807231931374183 6.124790851471536e-6 0.001154146967641127 0.004077850288678563
0.0016271682340647858 0.0036217546827906847 0.0007707311670445596 6.132309442927363e-6 0.0011220736325625986 0.004108049241552934
0.0016275862068965516 0.0033558551710689477 0.0007609596686371792 6.139858681934422e-6 0.0010963467930093366 0.004138839894383608
0.0016280041797283177 0.003121160895445052 0.0007514023380929885 6.1474387628821285e-6 0.0010764378063687144 0.004170237023362959
0.0016284221525600835 0.0029130192065049063 0.0007420530443884839 6.155049881851396e-6 0.0010619487414251763 0.004202255880076685
0.0016288401253918496 0.002727615894781258 0.0007329058754968445 6.162692236633217e-6 0.0010525952326651657 0.0042349122100815316
0.0016292580982236154 0.002561800301663419 0.0007239551290724153 6.170366026747533e-6 0.0010481945913001767 0.004268222272340705
0.0016296760710553815 0.0024129515617683987 0.0007151953035943832 6.178071453462295e-6 0.001048658307714507 0.004302202859561297
0.0016300940438871473 0.002278875282275639 0.0007066210899440136 6.185808719812828e-6 0.0010539884141520194 0.004336871319483015
0.0016305120167189133 0.0021577229941833645 0.0006982273633911603 6.193578030621423e-6 0.001064277452407318 0.004372245577169468
0.0016309299895506792 0.002047928815581701 0.0006900091759677804 6.201379592517219e-6 0.0010797120397622473 0.004408344158355921
0.0016313479623824452 0.001948159248868682 0.0006819617492069484 6.209213613956321e-6 0.0011005802738550971 0.004445186213911416
0.001631765935214211 0.0018572730895059157 0.000674080467227683 6.217080305242194e-6 0.0011272834898465285 0.004482791545476714
0.0016321839080459771 0.0017742891844613174 0.0006663608701467682 6.224979878546372e-6 0.001160353211219922 0.0045211806323435305
0.001632601880877743 0.001698360332191362 0.0006587986478001484 6.232912547929359e-6 0.001200474557489966 0.004560374659643561
0.0016330198537095088 0.0016287520231143993 0.0006513896337571928 6.2408785293619365e-6 0.0012485179418701873 0.004600395547921887
0.0016334378265412748 0.0015648250216159342 0.0006441297996125338 6.248878040746632e-6 0.001305581688677567 0.0046412659841720836
0.0016338557993730407 0.0015060210167455728 0.0006370152495407137 6.256911301939563e-6 0.0013730493442571687 0.004683009454417049
0.0016342737722048067 0.0014518507394204504 0.000630042215099928 6.264978534772555e-6 0.001452667134421304 0.004725650277925175
0.0016346917450365725 0.0014018840737409246 0.0006232070502720166 6.273079963075539e-6 0.0015466495361769995 0.00476921364315386
0.0016351097178683386 0.0013557417894662258 0.0006165062267263656 6.281215812699292e-6 0.0016578247725556792 0.004813725645524455
0.0016355276907001044 0.0013130885994175722 0.0006099363292963771 6.2893863115384735e-6 0.0017898380266422906 0.004859213327133253
0.0016359456635318705 0.0012736273051571101 0.0006034940516575701 6.297591689554957e-6 0.0019474397079726272 0.004905704718514896
0.0016363636363636363 0.0012370938408538534 0.0005971761921971863 6.305832178801508e-6 0.002136901657198265 0.004953228882580243
0.0016367816091954024 0.0012032530618532233 0.0005909796500655559 6.314108013445815e-6 0.0023666302013825823 0.005001815960858068
0.0016371995820271682 0.0011718951534112896 0.0005849014214003312 6.322419429794746e-6 0.0026480897917816786 0.005051497222182092
0.0016376175548589343 0.0011428325580616597 0.0005789385957147272 6.330766666319121e-6 0.0029972306521297214 0.005102305113970575
0.0016380355276907 0.0011158973384724114 0.0005730883524419647 6.3391499636786065e-6 0.0034367607932198844 0.005154273316259165
0.0016384535005224661 0.0010909389074142003 0.0005673479576279629 6.347569564747164e-6 0.003999884995632186 0.005207436798656915
0.001638871473354232 0.0010678220683795505 0.0005617147607653242 6.356025714638704e-6 0.0047367017838595695 0.005261831880407853
0.0016392894461859978 0.001046425320050406 0.0005561861917615206 6.3645186607331995e-6 0.0057256587968840126 0.005317496293754788
0.0016397074190177639 0.001026639385679548 0.0005507597580350235 6.373048652703093e-6 0.0070952120911382975 0.005374469250812678
0.0016401253918495297 0.0010083659348822977 0.0005454330417330634 6.38161594254009e-6 0.009067568471049054 0.005432791514178033
0.0016405433646812957 0.0009915164706181588 0.000540203697065348 6.3902207845824066e-6 0.012054551162556056 0.00549250547151473
0.0016409613375130616 0.000976011358498155 0.0005350694477482454 6.398863435542253e-6 0.01689082129964392 0.005553655214373438
0.0016413793103448276 0.0009617789791585302 0.0005300280845541465 6.407544154533895e-6 0.025485679732358598 0.005616286621524737
0.0016417972831765935 0.0009487549874399636 0.0005250774629612169 6.416263203101878e-6 0.043037044856210946 0.005680447447101427
0.0016422152560083595 0.0009368816646110307 0.0005202155008987004 6.425020845249932e-6 0.08818515527041296 0.005746187413872242
0.0016426332288401253 0.0009261073519713577 0.0005154401765835915 6.433817347469993e-6 0.27364647511884255 0.005813558311992116
0.0016430512016718914 0.000916385955931453 0.0005107495264441701 6.442652978771911e-6 4.062308362777007 0.005882614103599456
0.0016434691745036572 0.0009076765161567782 0.0005061416431267912 6.451528010713379e-6 0.8746976744449279 0.0059534110336600925
0.0016438871473354233 0.0008999428296268182 0.0005016146735817563 6.4604427174303925e-6 0.157858882202743 0.006026007747489668
0.0016443051201671891 0.0008931531245389997 0.0004971668172250483 6.469397375668141e-6 0.0634070441546102 0.006100465415418688
0.001644723092998955 0.0008872797789119131 0.0004927963241722619 6.4783922648123e-6 0.03405488540847457 0.006176847865101875
0.001645141065830721 0.0008822990795406187 0.0004885014935416427 6.4874276669208435e-6 0.021281558656594222 0.006255221722012762
0.0016455590386624868 0.0008781910176507463 0.00048428067182313696 6.496503866756205e-6 0.014602105320782967 0.006335656558708359
0.0016459770114942529 0.0008749391182059048 0.0004801322513104808 6.5056211518180816e-6 0.010678028872687775 0.006418225053499694
0.0016463949843260187 0.0008725303003611012 0.00047605466859364454 6.514779812376494e-6 0.008179294228284091 0.006503003159205706
0.0016468129571577848 0.0008709547670357473 0.0004720464031089091 6.523980141505554e-6 0.0064913460532594865 0.006590070282739067
0.0016472309299895506 0.0008702059220162125 0.0004681059757441565 6.533222435117532e-6 0.0052984523609206175 0.006679509476321566
0.0016476489028213167 0.0008702803133986802 0.00046423194749687697 6.542506991997561e-6 0.004424909706345858 0.00677140764120476
0.0016480668756530825 0.000871177602558351 0.0004604229181827797 6.551834113838787e-6 0.003766634916764405 0.006865855744830881
0.0016484848484848485 0.0008729005581882812 0.000456677525192651 6.561204105278034e-6 0.003258793525083746 0.006962949052474528
0.0016489028213166144 0.0008754550752984578 0.0004529944422955864 6.5706172739320095e-6 0.0028592963580114294 0.007062787374465544
0.0016493207941483804 0.0008788502194103806 0.00044937237848652545 6.580073930434101e-6 0.0025398596644348216 0.007165475330215136
0.0016497387669801463 0.0008830982965315313 0.00044581007687626587 6.589574388471537e-6 0.002280911947260452 0.007271122630360682
0.001650156739811912 0.0008882149498554318 0.0004423063136221526 6.599118964823388e-6 0.0020685660112633114 0.007379844378468226
0.0016505747126436781 0.0008942192845139235 0.0004388598968977787 6.608707979398867e-6 0.0018927519046589689 0.007491761393860602
0.001650992685475444 0.0009011340221173714 0.000435469665900076 6.6183417552763044e-6 0.0017460287146365487 0.007607000557278929
0.00165141065830721 0.0009089856872652595 0.00043213448989220735 6.628020618742794e-6 0.0016228072153627205 0.007725695181252099
0.0016518286311389759 0.0009178048287033962 0.00042885326728088274 6.63774489933423e-6 0.0015188287946996766 0.007847985407204069
0.001652246603970742 0.0009276262783581802 0.000425624924726575 6.647514929876191e-6 0.001430808581521104 0.007974018631550953
0.0016526645768025078 0.0009384894521052106 0.0004224484162854391 6.65733104652522e-6 0.0013561863318545342 0.008103949963212214
0.0016530825496342738 0.0009504386968462529 0.000419322722581522 6.667193588810889e-6 0.0012929495830104644 0.008237942715237472
0.0016535005224660396 0.0009635236892939255 0.0004162468500081385 6.6771028996783985e-6 0.0012395062442005927 0.008376168933476924
0.0016539184952978057 0.000977799892820265 0.0004132198299572017 6.6870593255318796e-6 0.0011945916332004182 0.00851880996553502
0.0016543364681295715 0.0009933290798414334 0.0004102407180754019 6.697063216278348e-6 0.0011571999363041885 0.008666057073548115
0.0016547544409613376 0.0010101799285191849 0.0004073085935462022 6.7071149253723e-6 0.0011265332825725976 0.008818112094709275
0.0016551724137931034 0.0010284287041013012 0.0004044225583965736 6.717214809861041e-6 0.0011019637438401608 0.008975188153828483
0.0016555903866248695 0.001048160037046977 0.0004015817368275703 6.727363230430662e-6 0.0010830049981888628 0.009137510432687034
0.0016560083594566353 0.001069467812250838 0.0003987852745677393 6.7375605514527385e-6 0.0010692913729764104 0.00930531700141893
0.0016564263322884011 0.001092456186264847 0.0003960323382485725 6.747807141031786e-6 0.0010605626694390766 0.00947885971771516
0.0016568443051201672 0.0011172407525146318 0.0003933221148010422 6.758103371053388e-6 0.001056653664627096 0.009658405200252218
0.001657262277951933 0.0011439498782311282 0.00039065381087250746 6.768449617233105e-6 0.0010574875543721471 0.009844235883444713
0.001657680250783699 0.001172726241313841 0.000388026652263127 6.77884625916616e-6 0.0010630728886694713 0.01003665116138939
0.001658098223615465 0.0012037286007905647 0.0003854398833811155 6.78929368037788e-6 0.001073503791161563 0.010235968629739819
0.001658516196447231 0.001237133841167949 0.0003828927667160744 6.799792268374864e-6 0.001088963473023498 0.010442525435223133
0.0016589341692789968 0.0012731393390676838 0.00038038458232971613 6.8103424146970985e-6 0.0011097312709298108 0.01065667974360701
0.0016593521421107628 0.0013119657104823405 0.00037791462736338555 6.8209445149707604e-6 0.001136193681470378 0.010878812338172525
0.0016597701149425287 0.0013538600092348457 0.0003754822155616639 6.831598968961894e-6 0.0011688601563254375 0.011109328362135044
0.0016601880877742947 0.0013990994623911508 0.000373086676811544 6.842306180630951e-6 0.001208384797064785 0.011348659220041192
0.0016606060606060606 0.0014479958472415674 0.0003707273566965363 6.85306655818818e-6 0.0012555955919057496 0.011597264654962202
0.0016610240334378266 0.0015009006380494044 0.0003684036160651789 6.863880514149886e-6 0.0013115335367228054 0.011855635020324808
0.0016614420062695924 0.0015582110803991594 0.0003661148306134526 6.874748465395607e-6 0.0013775049810826952 0.012124293767535762
0.0016618599791013585 0.0016203773884134558 0.00036386039048052804 6.8856708332261785e-6 0.0014551519951792762 0.012403800173178483
0.0016622779519331243 0.0016879113076688486 0.00036163969985742806 6.896648043422754e-6 0.001546547715718519 0.012694752332539848
0.0016626959247648902 0.0017613963474245346 0.0003594521766080854 6.907680526306735e-6 0.0016543269033781798 0.01299779044966127
0.0016631138975966562 0.0018415000639388558 0.00035729725190239176 6.9187687168007e-6 0.0017818670017698175 0.013313600457985023
0.0016635318704284223 0.0019289888778213538 0.00035517436986077876 6.929913054490319e-6 0.001933542962409742 0.013642918010172287
0.001663949843260188 0.00202474604021838 0.00035308298720993615 6.94111398368717e-6 0.0021150919607194913 0.013986532880783609
0.001664367816091954 0.002129793535724044 0.00035102257294924695 6.952371953492779e-6 0.0023341453853120715 0.014345293831441012
0.00166478578892372 0.002245318938877245 0.0003489926080276103 6.963687417863479e-6 0.002601021589331127 0.014720113994890136
0.0016652037617554858 0.002372708546469671 0.0003469925850302319 6.975060835676445e-6 0.0029299361125931693 0.015111976842259088
0.0016656217345872519 0.0025135885186277226 0.00034502200787505624 6.986492670796809e-6 0.0033409006196268294 0.015521942806922607
0.0016660397074190177 0.002669876319184868 0.0003430803915185287 6.997983392145793e-6 0.003862797485637177 0.01595115664892506
0.0016664576802507837 0.0028438455100766517 0.00034116726167029456 7.009533473770094e-6 0.004538541490496152 0.016400855656235093
0.0016668756530825496 0.003038208012848853 0.0003392821545166263 7.02114339491225e-6 0.005434119475677929 0.016872378793373683
0.0016672936259143156 0.0032562194323950884 0.00033742461645217095 7.032813640082337e-6 0.006655232752047648 0.017367176924719355
0.0016677115987460815 0.0035018151379718706 0.00033559420381982385 7.0445446991306655e-6 0.008379833464946702 0.01788682425933626
0.0016681295715778475 0.003779787810101386 0.0003337904826583769 7.056337067321895e-6 0.010926597888556648 0.01843303118717903
0.0016685475444096134 0.0040960215460879145 0.0003320130284577525 7.068191245410159e-6 0.014913031784313835 0.019007658703549316
0.0016689655172413792 0.004457804089775427 0.00033026142592147803 7.08010773971565e-6 0.021667390297919264 0.01961273465063443
0.0016693834900731452 0.004874248461842891 0.00032853526873625566 7.092087062202336e-6 0.03449422632060766 0.020250472042692536
0.0016698014629049113 0.005356870090164216 0.0003268341593483035 7.1041297305570296e-6 0.06362609627823751 0.020923289786334936
0.0016702194357366771 0.005920388599658707 0.00032515770874628217 7.1162362682698406e-6 0.15516184430313248 0.021633836160704724
0.001670637408568443 0.006583860046071075 0.00032350553625060254 7.128407204715865e-6 0.798240882510094 0.022385015486103263
0.001671055381400209 0.0073723048901136535 0.00032187726930885477 7.140643075238431e-6 5.464361082512141 0.023180018485986553
0.0016714733542319748 0.008319096179053676 0.000320272543297224 7.152944421233534e-6 0.30843234200148417 0.02402235693903717
0.001671891327063741 0.009469542359707218 0.0003186910013276104 7.165311790235908e-6 0.09614577306418534 0.02491590332875171
0.0016723092998955067 0.010886399696984692 0.00031713229406036376 7.177745736006429e-6 0.04630968218538517 0.025864936331975112
0.0016727272727272728 0.01265859988406224 0.0003155960795223599 7.190246818621148e-6 0.027232836253858465 0.026874193150697445
0.0016731452455590386 0.014915528483599517 0.0003140820229303181 7.202815604561667e-6 0.01797076950824699 0.02794892988998203
0.0016735632183908047 0.017851286716302185 0.00031258979651913553 7.215452666807217e-6 0.012787329471083313 0.029094991428223027
0.0016739811912225705 0.021767786014325108 0.0003111190793751156 7.228158584928306e-6 0.009597833369052282 0.03031889252499688
0.0016743991640543365 0.027155430705057132 0.00030966955727391657 7.240933945181914e-6 0.007497397663049915 0.031627912281296966
0.0016748171368861024 0.034854087168583875 0.00030824092252306157 7.253779340608383e-6 0.006041815794020411 0.033030204525492955
0.0016752351097178682 0.04640042872919739 0.0003068328738088959 7.26669537113001e-6 0.004992322101659872 0.03453492726987058
0.0016756530825496343 0.0648557951606479 0.00030544511604780803 7.279682643651344e-6 0.004211297461718946 0.036152395099018214
0.0016760710553814 0.0970548043693512 0.0003040773602416256 7.292741772161176e-6 0.0036148970897133216 0.037894259253375376
0.0016764890282131662 0.16092318897650143 0.00030272932333700946 7.305873377836457e-6 0.0031496783354334435 0.03977372131385221
0.001676907001044932 0.3166775322367274 0.0003014007280887721 7.319078089147868e-6 0.002780275542251468 0.041805787848524276
0.001677324973876698 0.8776087256397754 0.00030009130292694405 7.332356541967387e-6 0.00248253404485968 0.04400757524713897
0.0016777429467084639 6.1568958103911795 0.0002988007818275165 7.3457093796777315e-6 0.0022395052093419233 0.04639867637325828
0.00167816091954023 4.384126569868632 0.00029752890418671804 7.359137253283666e-6 0.0020390169975759618 0.04900160378476407
0.0016785788923719958 0.7484473286220518 0.00029627541469874586 7.372640821525388e-6 0.0018721496490725362 0.05184232835240194
0.0016789968652037618 0.28700749362933176 0.00029504006323680397 7.3862207509938794e-6 0.0017322507368442428 0.05495093747722077
0.0016794148380355276 0.14995914600028462 0.0002938226047373888 7.399877716248306e-6 0.0016142821078035884 0.05836244423537919
0.0016798328108672937 0.09188586302324779 0.00029262279908770457 7.413612399935591e-6 0.0015143768952897176 0.06211778831515467
0.0016802507836990595 0.06203313613489678 0.00029144041101611233 7.4274254929120825e-6 0.0014295328937357012 0.06626508248252512
0.0016806687565308256 0.04470030286058484 0.0002902752099855266 7.441317694367415e-6 0.0013573964764211663 0.07086117584476827
0.0016810867293625914 0.03375595147416172 0.00028912697008967093 7.45528971195064e-6 0.001296107881294025 0.075973629301955
0.0016815047021943572 0.026408053111085017 0.00028799546995210407 7.469342261898637e-6 0.0012441888828797275 0.08168323210644027
0.0016819226750261233 0.021238064781151225 0.0002868804926279393 7.4834760691668485e-6 0.0012004602590720182 0.08808723558606746
0.0016823406478578891 0.017463461287000395 0.0002857818255081733 7.4976918675624075e-6 0.0011639805556294298 0.09530354714451886
0.0016827586206896552 0.014623950285392765 0.000284699260226547 7.5119903998797105e-6 0.001134000326817888 0.10347622428131144
0.001683176593521421 0.012434460460088446 0.0002836325925688694 7.526372418038463e-6 0.0011099278126751448 0.11278274954482433
0.001683594566353187 0.010710806427578075 0.00028258162238472314 7.540838683224274e-6 0.001091303222457841 0.1234437766555104
0.001684012539184953 0.009329697725194161 0.0002815461535014988 7.555389966031856e-6 0.0010777796300132042 0.13573635342385265
0.001684430512016719 0.008206088133472561 0.00028052599364066595 7.570027046610862e-6 0.001069109077511672 0.15001211059491865
0.0016848484848484848 0.007279776869743532 0.0002795209543362414 7.584750714814441e-6 0.001065132912140733 0.16672266109494815
0.0016852664576802508 0.0065071823889587795 0.0002785308508553769 7.599561770350544e-6 0.001065775701398301 0.18645565865646127
0.0016856844305120167 0.005856126628774266 0.0002775555021210082 7.614461022936094e-6 0.0010710423248287775 0.20998692919344963
0.0016861024033437825 0.005302433525022528 0.0002765947306365084 7.629449292453982e-6 0.0010810180512355605 0.2383573719919732
0.0016865203761755486 0.004827654886562225 0.0002756483624122883 7.644527409113117e-6 0.0010958716023915856 0.27298896808153134
0.0016869383490073146 0.004417516013256165 0.00027471622689428774 7.65969621361137e-6 0.0011158613961030873 0.3158642170097339
0.0016873563218390804 0.004060832038992701 0.0002737981568943108 7.674956557301658e-6 0.0011413453721664112 0.36981159542411995
0.0016877742946708463 0.0037487388697644997 0.0002728939885221328 7.69030930236126e-6 0.001172795055947694 0.43897433851242773
0.0016881922675026123 0.003474138515341556 0.00027200356111936727 7.705755321964183e-6 0.0012108148335302604 0.5296085639903503
0.0016886102403343782 0.003231293136789338 0.000271126717195002 7.721295500456928e-6 0.0012561678373712115 0.6514992590832347
0.0016890282131661442 0.003015523928635744 0.0002702633023625894 7.736930733537635e-6 0.0013098104266702753 0.8205937041280968
0.00168944618599791 0.0028229850006530914 0.0002694131652790232 7.75266192843862e-6 0.0013729380735517979 1.0641698127481425
0.001689864158829676 0.0026504916469661448 0.0002685761575848806 7.768490004112402e-6 0.0014470466593679509 1.4316114682486945
0.001690282131661442 0.002495388550777674 0.00026775213384626757 7.784415891421411e-6 0.001534014940178608 2.018363245482928
0.001690700104493208 0.0023554476537308877 0.00026694095149813155 7.800440533331293e-6 0.001636216568812584 3.0221753554608033
0.0016911180773249738 0.0022287882978340836 0.0002661424707890158 7.81656488510802e-6 0.0017566740721597926 4.873418828044619
0.0016915360501567399 0.0021138142573472146 0.0002653565547271889 7.8327899145188e-6 0.0018992734260947577 8.421741871421682
0.0016919540229885057 0.002009163698408054 0.0002645830690281479 7.849116602036954e-6 0.002069067797857956 13.910670574610705
0.0016923719958202718 0.001913669119992962 0.0002638218820634134 7.865545941050832e-6 0.00227271518012632 15.385930563786104
0.0016927899686520376 0.0018263250643032315 0.00026307286481064073 7.882078938076706e-6 0.0025191216076988093 10.160954432164232
0.0016932079414838036 0.001746261921213071 0.0002623358908049479 7.898716612976133e-6 0.002820407956993369 5.797064225118071
0.0016936259143155695 0.0016727245471667082 0.0002616108360914851 7.915459999177256e-6 0.003193400414363427 3.477120753499424
0.0016940438871473353 0.001605054713447957 0.0002608975791791709 7.932310143900882e-6 0.003661995491428303 2.2520764865198575
0.0016944618599791014 0.0015426766198478185 0.000260196000995593 7.949268108390782e-6 0.004261038949815206 1.5572535998641373
0.0016948798328108672 0.0014850848770564474 0.00025950598484302846 7.966334968148698e-6 0.005042936235841641 1.133417746101394
0.0016952978056426332 0.0014318344886749437 0.00025882741635555924 7.983511813174136e-6 0.006089435492121999 0.8585528990224406
0.001695715778474399 0.0013825324617108676 0.0002581601834572533 8.000799748208804e-6 0.007533783093347164 0.6712025689663287
0.0016961337513061651 0.0013368307501753648 0.0002575041763213835 8.018199892986195e-6 0.00960516527242236 0.5382316976696192
0.001696551724137931 0.001294420295358821 0.0002568592873306691 8.035713382486042e-6 0.012725279220188589 0.4406696739380856
0.001696969696969697 0.00125502597252746 0.00025622541103848716 8.053341367194085e-6 0.017740684389747477 0.36708372110855514
0.0016973876698014628 0.0012184022901528318 0.00025560244413106413 8.071085013366941e-6 0.026562480582545477 0.3102766874189732
0.001697805642633229 0.001184329716588193 0.0002549902853905964 8.088945503302708e-6 0.04429213387068611 0.26554602732992866
0.0016982236154649947 0.0011526115320487022 0.00025438883565928497 8.106924035616691e-6 0.08863042218960816 0.2297192782992
0.0016986415882967608 0.001123071122109428 0.0002537979978042667 8.125021825523262e-6 0.2593464434939682 0.20059608985665464
0.0016990595611285266 0.0010955496437067022 0.0002532176766834154 8.143240105123123e-6 2.8065636961346696 0.17661299042866277
0.0016994775339602927 0.0010699040065596888 0.0002526477791119902 8.161580123696794e-6 1.233206720638338 0.15663516757814278
0.0016998955067920585 0.0010460051226182823 0.0002520882138301117 8.180043148004138e-6 0.19182879368517344 0.13982328476272804
0.0017003134796238243 0.0010237363840401074 0.00025153889147104953 8.198630462590005e-6 0.0739497953656302 0.12554604274404546
0.0017007314524555904 0.0010029923366645646 0.0002509997245302986 8.2173433700965e-6 0.03896020796928228 0.1133214210664375
0.0017011494252873562 0.0009836775212663145 0.0002504706273354231 8.236183191581515e-6 0.024072333369087984 0.10277635828834444
0.0017015673981191223 0.0009657054592537707 0.0002499515160166519 8.255151266844272e-6 0.016391040812282365 0.09361855802166855
0.001701985370950888 0.0009489977631112878 0.00024944230847821357 8.27424895475746e-6 0.011918542323828421 0.08561643417285307
0.0017024033437826542 0.0009334833548996763 0.00024894292437038025 8.293477633606696e-6 0.009088621647340938 0.07858462204804502
0.00170282131661442 0.0009190977786497388 0.0002484532850622202 8.312838701436886e-6 0.007185943221576873 0.07237336073762975
0.001703239289446186 0.000905782594589244 0.00024797331361502866 8.332333576406273e-6 0.0058461251370964615 0.06686061030447511
0.0017036572622779519 0.0008934848449155442 0.00024750293475642675 8.351963697147907e-6 0.004867717300214654 0.0619461287209043
0.001704075235109718 0.0008821565823170723 0.0002470420748551171 8.371730523138872e-6 0.004132004015260807 0.057546971765230874
0.0017044932079414838 0.0008717544537094975 0.00024659066189627703 8.391635535077537e-6 0.003565347405760161 0.05359403877558653
0.0017049111807732498 0.0008622393327228881 0.0002461486254575717 8.411680235268949e-6 0.003120109280079424 0.050029395823325516
0.0017053291536050156 0.0008535759953884339 0.00024571589668578235 8.431866148018552e-6 0.002764369568048587 0.046804182865616224
0.0017057471264367817 0.0008457328342528371 0.00024529240827402866 8.452194820034536e-6 0.0024760939609228755 0.04387696388290256
0.0017061650992685475 0.000838681606817598 0.00024487809443957337 8.472667820838927e-6 0.002239679167594939 0.04121241613365931
0.0017065830721003134 0.0008323972147769188 0.00024447289090220284 8.493286743187677e-6 0.0020438293713203595 0.038780281244504076
0.0017070010449320794 0.0008268575110270467 0.00024407673486315524 8.514053203500159e-6 0.0018802084544398924 0.03655452009551718
0.0017074190177638452 0.0008220431318543661 0.00024368956498460893 8.534968842297806e-6 0.0017425603118830732 0.034512627527914994
0.0017078369905956113 0.0008179373520892671 0.0002433113213696973 8.556035324652887e-6 0.0016261203607728762 0.032635073283448265
0.0017082549634273771 0.000814525961347953 0.0002429419455430454 8.577254340646872e-6 0.001527213168045467 0.030904843315580646
0.0017086729362591432 0.0008117971597811449 0.00024258138043182695 8.598627605839365e-6 0.0014429719442488594 0.02930706141745611
0.001709090909090909 0.0008097414720147578 0.0002422295703473147 8.620156861747204e-6 0.0013711395884834607 0.02782867550538879
0.001709508881922675 0.000808351678207965 0.00024188646096693267 8.641843876334612e-6 0.0013099253969458687 0.026458196246960188
0.001709926854754441 0.0008076227613739933 0.00024155199931677975 8.663690444514198e-6 0.0012579004628961166 0.02518547829617764
0.001710344827586207 0.0008075518703126261 0.00024122613375463295 8.685698388659411e-6 0.0012139204312484552 0.024001536387709212
0.0017107628004179728 0.0008081382976949166 0.00024090881395341074 8.707869559128565e-6 0.0011770679078835524 0.0228983900906019
0.0017111807732497388 0.0008093834730233487 0.00024059999088508932 8.73020583480082e-6 0.0011466092166591197 0.021868932234197606
0.0017115987460815047 0.000811290970368351 0.00024029961680506882 8.752709123624426e-6 0.0011219618005191673 0.020906816973601097
0.0017120167189132705 0.0008138665309576444 0.00024000764523696844 8.77538136317757e-6 0.001102669656877034 0.020006364218148887
0.0017124346917450366 0.0008171181008716593 0.00023972403095785593 8.798224521242053e-6 0.001088384957341666 0.019162477748148624
0.0017128526645768024 0.00082105588427962 0.0002394487299838939 8.821240596390364e-6 0.0010788545405047377 0.018370574826757424
