644.0324371614118 0.0023683625525264033 0.0025966459914071724 0.0022500859854032917 0.0025873717723210675 0.04425652204053376
644.0107671601615 0.0023711310172881846 0.0026145187141294493 0.0022484884634874913 0.0025879561709480623 0.05764449929362213
643.9890986171395 0.0023746409576726668 0.002642718752108914 0.0022550321220723073 0.0025892636269503463 0.07839334401642342
643.9674315321984 0.002378897115595011 0.0026900856127097376 0.0022708781824608794 0.002591296800430351 0.1127826833269128
643.9457659051913 0.0023839057658088074 0.0027788180134056557 0.002298970472320428 0.002594059427043431 0.17486732421806456
643.9241017359709 0.002389674877417713 0.002978597326878488 0.002345359725545062 0.0025975563141757787 0.2989548659586765
643.9024390243902 0.0023962143242143353 0.003612122538806641 0.002422549092270633 0.0026017933396006838 0.564703905019343
643.8807777703021 0.002403536160192859 0.008482934091839695 0.0025586474458461454 0.00260677745269701 0.9871014790317908
643.8591179735594 0.0024116549833315386 0.04227722858317447 0.0028269573800348054 0.0026125166783265486 0.9260456060859277
643.8374596340151 0.0024205884207357206 0.004501663395258956 0.0034707532423939266 0.0026190201234804794 0.507496883661846
643.815802751522 0.0024303577832671297 0.0031951100796570775 0.005743137885961459 0.0026262979868169408 0.2721034275298549
643.7941473259334 0.0024409889608099826 0.0028920312666908137 0.030743379450638562 0.0026343615712244054 0.16194160833916296
643.772493357102 0.0024525136652821336 0.002781569539727996 0.040903743247865575 0.0026432232995580634 0.10589562535352104
643.7508408448809 0.002464971185839055 0.0027335779951167477 0.006165302828150468 0.0026528967337085007 0.07437985492076542
643.7291897891232 0.0024784109143350104 0.0027121799152353943 0.003594700078372737 0.002663396597174435 0.05513791339017266
643.7075401896818 0.0024928960559225275 0.0027042936995068704 0.002908472335951032 0.002674738801325923 0.04260776767514008
643.6858920464099 0.0025085092100172496 0.0027042450749868428 0.002636165493331516 0.0026869404755559194 0.034024243867069995
643.6642453591606 0.002525360988156666 0.0027092695349598623 0.0025063049323511477 0.002700020001536236 0.027901591900401815
643.642600127787 0.0025436037238168105 0.002717912409571623 0.002439074821851589 0.0027139970518062105 0.023388514321075495
643.6209563521421 0.00256345403882391 0.002729376601710785 0.0024043170563541358 0.0027288926329428046 0.019970579849894147
643.5993140320792 0.0025852314803302065 0.002743230655226826 0.002388743669932948 0.002744729133578606 0.017322793274551985
643.5776731674512 0.0026094277973839094 0.0027592721071838695 0.002385956916142648 0.0027615303775542967 0.015231985149549682
643.5560337581117 0.002636838165780066 0.0027774674152267675 0.002392836234816109 0.00277932168251622 0.013553783634135922
643.5343958039136 0.0026688268667596415 0.002797938393935722 0.002408107714492232 0.0027981299242961044 0.012187673877177762
643.5127593047104 0.002707911506530118 0.0028209887867844253 0.0024318266291798785 0.0028179836074346504 0.011061974234035956
643.491124260355 0.0027591908498060783 0.0028471834470906224 0.0024653872328125447 0.0028389129422468204 0.010124477237564228
643.4694906707009 0.002834361607250821 0.002877521041024293 0.002512065128033182 0.0028609499288579135 0.009336444877228916
643.4478585356014 0.0029655016425246565 0.002913805071172618 0.0025784936825153392 0.002884128448679866 0.008668654109349735
643.4262278549097 0.003269437920463936 0.002959492138981999 0.0026783824073310456 0.002908484363841934 0.00809873132778577
643.4045986284792 0.004482090033038158 0.003021847557198205 0.002842783425823938 0.00293405562513398 0.0076093178526669214
643.3829708561633 0.04143386670275953 0.00311831860773495 0.0031538258407202064 0.002960882389078731 0.007186783450891486
643.3613445378152 0.007832768940924563 0.0033000477829325933 0.0038908640588033346 0.0029890071448062353 0.00682030872730754
643.3397196732883 0.003753972420876195 0.0037759622393238068 0.006567611221913499 0.0030184748514702066 0.006501220442421669
643.3180962624361 0.0032429894112500864 0.0062756860625603 0.042362475904824 0.0030493330870221165 0.006222503211668865
643.296474305112 0.003105832736027167 0.9350900173047533 0.03193593938622396 0.003081632209236135 0.005978436123538963
643.2748538011696 0.0030655680429918105 0.006083056995065665 0.006248357231823046 0.0031154255299764553 0.00576431909472155
643.2532347504622 0.003061996380064328 0.0038656787356681583 0.003938892829114836 0.0031507695037918185 0.005576264538743611
643.2316171528431 0.0030758934358345166 0.0034726323737981806 0.0033087108863376034 0.003187723932044861 0.0054110371511544055
643.2100010081662 0.003099607900819439 0.0033571683216146366 0.003066537932253572 0.0032263521838993164 0.005265929542985429
643.1883863162847 0.0031296280525057213 0.003323845192191469 0.002961546485573326 0.00326672143564265 0.0051386648632302506
643.1667730770523 0.003164177950454012 0.003324022803036976 0.0029181532076302027 0.0033089029299645098 0.005027319940113248
643.1451612903226 0.003202298900668048 0.003341001171026331 0.0029073925515156725 0.003352972256997903 0.004930264165613046
643.1235509559491 0.0032434530249732018 0.0033678375581184515 0.002916400841950877 0.0033990096591228753 0.004846110563704312
643.1019420737854 0.0032873354799537687 0.0034012675852724892 0.0029389693214637636 0.0034471003617519034 0.004773676364631399
643.0803346436851 0.0033337787379741943 0.0034396347077516234 0.0029720846505353503 0.0034973349325630445 0.004711951053497492
643.0587286655019 0.0033827008331616644 0.003482072079644207 0.003014548515654889 0.003549809671929173 0.004660070339123229
643.0371241390895 0.003434076012389237 0.0035281446686982565 0.0030664760723947146 0.0036046270375932605 0.0046172948455366096
643.0155210643015 0.0034879174447755732 0.00357768427714769 0.0031293055888162676 0.0036618961069972067 0.004582992596598694
642.9939194409917 0.0035442667329982705 0.0036307172395180693 0.0032063242041464224 0.0037217330810699594 0.004556624567667488
642.9723192690137 0.0036031874232688296 0.0036874468385036 0.0033040917517879525 0.0037842618337113475 0.004537732733680373
642.9507205482213 0.0036647609560317364 0.003748281699512577 0.0034359973571224784 0.003849614511733378 0.004525930162731397
642.9291232784683 0.0037290841601969214 0.0038139237323148952 0.003631963192992451 0.003917932190568956 0.004520892797080956
642.9075274596083 0.0037962677583797083 0.0038855622885853613 0.003969779212563629 0.003989365591722096 0.00452235263604543
642.8859330914954 0.003866435559004383 0.0039652961184025864 0.00470712577452484 0.004064075868657515 0.0045300920922564485
642.8643401739831 0.0039397241340655646 0.004057112350944981 0.007168714191070485 0.004142235468668915 0.004543939337968959
642.8427487069255 0.004016282856036256 0.004169424227312682 0.03350728913960393 0.004224029079208975 0.0045637644941588845
642.8211586901763 0.004096274214119297 0.004322787879342959 0.04491591468439973 0.004309654668266634 0.004589476544157153
642.7995701235894 0.004179874360104642 0.0045796176803867385 0.007825201124450913 0.004399324629600476 0.0046210208771102065
642.7779830070189 0.00426727385407258 0.00521334079810072 0.005153069340795978 0.0044932670450755115 0.0046583773858393344
642.7563973403184 0.00435867859395917 0.008969302773913345 0.004492279591975623 0.004591727077980911 0.0047015590596595725
642.734813123342 0.004454310922922737 0.10221880095732029 0.004275176338766872 0.004694968513085786 0.004750611026137721
642.7132303559436 0.004554410916019076 0.006838610704959547 0.004212848677776536 0.0048032754613631405 0.004805610007241592
642.6916490379773 0.004659237853827474 0.005295110331308134 0.004220562082609814 0.004916954249804186 0.004866664165280636
642.6700691692969 0.004769071896057961 0.005037456585289241 0.004266458159797075 0.00503633551965274 0.004933913322922783
642.6484907497567 0.004884215973248714 0.005009643051566436 0.004336640731863577 0.005161776559752749 0.005007529549657771
642.6269137792103 0.0050049979197493355 0.005056790779178986 0.004424549595686603 0.005293663905594345 0.00508771811468094
642.6053382575121 0.0051317728766891784 0.005138089080711853 0.004527107746027253 0.0054324162392049135 0.00517471881353204
642.5837641845162 0.005264925999717829 0.00523923099596189 0.004643182766007185 0.005578487630358657 0.005268807683193634
642.5621915600766 0.0054048755133800684 0.0053543383426368696 0.004773002303565029 0.0057323711657808925 0.005370299127910853
642.5406203840473 0.0055520761624176474 0.005480813185382505 0.004918092594272487 0.0058946030203484495 0.005479548486039189
642.5190506562825 0.005707023120527731 0.005617540565072711 0.005081694986259315 0.0060657670328846496 0.005596955076929115
642.4974823766364 0.005870256429834309 0.005764168423319211 0.005269949424669514 0.006246499859284216 0.005722965776526995
642.4759155449632 0.006042366060507419 0.00592079267117482 0.005494811464881431 0.006437496787735614 0.0058580791813019634
642.4543501611171 0.006223997700848384 0.006087816524495552 0.005781754501060464 0.006639518315034351 0.006002850432605728
642.4327862249522 0.006415859415934826 0.006265897451980917 0.006193422696272792 0.006853397599965399 0.006157896788091482
642.4112237363228 0.006618729350650239 0.006455951041914466 0.006921701487014534 0.00708004892997809 0.006323904043868466
642.3896626950831 0.006833464705738095 0.006659210432043245 0.008821268373961244 0.007320477361650798 0.0065016339311088555
642.3681031010874 0.007061012291896675 0.006877368065908159 0.020866939062708745 0.007575789724590628 0.006691932634807181
642.34654495419 0.007302421081096571 0.007112877288288566 0.18417816395667597 0.007847207213578261 0.006895740610969094
642.3249882542452 0.007558857351850446 0.007369618714684212 0.012934981168302 0.008136079836346627 0.007114103913066743
642.3034330011075 0.007831623312320377 0.007654518235129377 0.008732789234436066 0.008443903036046554 0.007348187280244445
642.2818791946308 0.008122180570553873 0.007982057076798279 0.007990044416295269 0.008772336870516885 0.0075992892905984355
642.26032683467 0.008432180680176572 0.00838957554212667 0.007892387467407794 0.009123228207639734 0.007868859944815811
642.2387759210791 0.00876350658762544 0.009007580679318193 0.00801197136380086 0.009498636490999643 0.008158521121666975
642.2172264537128 0.009118331943071923 0.010624148759332971 0.00823500270666201 0.009900863747148063 0.008470090440743275
642.1956784324252 0.009499211771608444 0.04334820313671943 0.008522014576892811 0.010332489651214694 0.008805609184334439
642.174131857071 0.009909232568731115 0.016010160123024118 0.008857562265693652 0.010796412648683055 0.00916737507535435
642.1525867275045 0.010352285019082502 0.010978053160287065 0.009235790091374107 0.011295898358048482 0.009557980889919547
642.1310430435803 0.010833615655145514 0.010743242825200996 0.00965541258976222 0.011834636764685125 0.00998036011171594
642.109500805153 0.011361091127811416 0.011009299323148886 0.010117769747050972 0.01241681007785083 0.010437841124730122
642.0879600120769 0.011948569152788985 0.011431184047131638 0.010626088865069829 0.013047173582937992 0.010934211809081378
642.0664206642067 0.012626852812348923 0.011938971401962635 0.011185347945294766 0.013731152410550644 0.011473796876354343
642.0448827613968 0.01349121535625726 0.012514150535820012 0.011802598443310925 0.01447495790358696 0.012061550888555641
642.023346303502 0.01504328690503925 0.013153132411487498 0.012487903864888404 0.015285728248588473 0.012703170692829002
642.0018112903767 0.028341374893065867 0.01385824569430493 0.01325652043574977 0.016171699324745183 0.013405232033871629
641.9802777218756 0.02414016473818433 0.014634973863188815 0.014134230473901025 0.01714241341699631 0.014175356460243684
641.9587455978534 0.017332228265708013 0.015491051391052807 0.015172283583412742 0.018208975684850748 0.015022416436972701
641.9372149181647 0.01760509986348368 0.01643624737711642 0.016498781627696888 0.019384371279757312 0.015956788977571586
641.9156856826643 0.018492111708452517 0.01748246964626399 0.01856152287359136 0.020683860050523976 0.016990671345801858
641.8941578912066 0.01961416276138309 0.01864406957692508 0.0242051959171179 0.022125471283346892 0.01813847678279949
641.8726315436467 0.020911423726915367 0.019938321044473423 0.1868835007624242 0.023730628489571425 0.0194173342680789
641.851106639839 0.022381168560970555 0.021386095120594285 0.03614352473515191 0.025524944761032606 0.020847724727622495
641.8295831796386 0.024039198082294492 0.023012794713917196 0.025138668738694348 0.02753924396218748 0.02245429790086569
641.8080611628999 0.02591150446123217 0.024849677921685104 0.02516297291541964 0.02981088398175524 0.024266930839918217
641.7865405894779 0.02803273101162267 0.02693583687169513 0.026650482238712976 0.03238548841244936 0.026322113129104024
641.7650214592275 0.03044691662580707 0.029321467069130965 0.02874618465959128 0.03531923699433099 0.028664779083510727
641.7435037720034 0.033209488059954564 0.032074267016546615 0.031305438250076784 0.038681930226934565 0.03135075923671044
641.7219875276604 0.03639036827118444 0.035295802818531195 0.03433344745873239 0.04256114139670572 0.03445010169395777
641.7004727260536 0.04007843195154481 0.03918326951203953 0.03789305304868084 0.047067918923746115 0.03805163364302044
641.6789593670377 0.04438780870858074 0.04445249509626861 0.04208630273417498 0.052344735155082645 0.04226931987584677
641.6574474504677 0.04946686253008103 0.06529358279202983 0.04705540185627592 0.058576748625850675 0.04725127186341761
641.6359369761984 0.0555111717031279 0.06365656076303233 0.05299265601680769 0.06600804987803081 0.05319274333301816
641.614427944085 0.06278264296344663 0.062297502036883605 0.06015834390303381 0.07496556566499456 0.06035525201153474
641.5929203539823 0.07163827187664193 0.07022657196894651 0.06890901538091124 0.08589501580208682 0.06909534260380364
641.5714142057453 0.0825744874553189 0.08081558537009277 0.07974183239184962 0.09941634795615652 0.07990893064909624
641.5499094992291 0.09629743676982078 0.09432105655529602 0.09336530599552229 0.11641159750275143 0.0935015838920957
641.5284062342886 0.11383791265505178 0.11168431347653167 0.11081544404626542 0.13816855438417022 0.11090344471566334
641.5069044107789 0.13674605944724386 0.13442773139515973 0.13365343052167106 0.1666241607480084 0.13366392875663893
641.4854040285552 0.1674348490573253 0.16495300568595359 0.16431689972937233 0.20479388973617618 0.1641951920260452
641.4639050874723 0.20981471060693005 0.20716493748531986 0.2067782985654302 0.2575651057305958 0.20640674964931424
641.4424075873856 0.2705298495563415 0.2677043570144396 0.26787226194603125 0.33324262415986944 0.2669417819418203
641.4209115281501 0.36151499902655465 0.35850360221820005 0.36036619412981546 0.4467450140784396 0.35773387020700426
641.399416909621 0.5056348565356614 0.5024254114748855 0.5152736659146907 0.6266547411794554 0.5016464150544934
641.3779237316534 0.7498739077290711 0.7464524914571655 1.0330007835289832 0.9317074190613654 0.7456624382826912
641.3564319941025 1.1964091119603149 1.1927600775383271 1.1990497939430769 1.489636367453132 1.1919572424887517
641.3349416968234 2.055942562617173 2.052048542012347 2.0530784834995672 2.563833290975797 2.0512310404399976
641.3134528396716 3.4882555266313235 3.4840974422623083 3.4839734938795597 4.353917677112572 3.4832629575708975
641.2919654225021 4.209330526693168 4.204887695447634 4.204323344066875 5.254514233109764 4.204033069706004
641.2704794451704 2.947732810389395 2.9429833040737003 2.9421954468350253 3.6769470936191824 2.9421038184867934
641.2489949075315 1.6921496753384448 1.6870713217284212 1.6861431204937938 2.1071248805334197 1.6861592713799054
641.2275118094408 1.0092575193113342 1.003830570369423 1.0027925714773078 1.2530863932218124 1.0028720922657808
641.2060301507538 0.651262470336543 0.6454771220115959 0.64432583931431 0.8050831258823375 0.6444440738474354
641.1845499313256 0.4504968141152568 0.4443777144226602 0.4430607443117427 0.5535458024346933 0.4432024441806441
641.1630711510116 0.3293407584679382 0.3230521721040265 0.32136681451566884 0.4014520224463711 0.32152148036996175
641.1415938096674 0.25155278643703777 0.2461905720536172 0.2429932019103948 0.3034950794642046 0.24315267188428394
641.1201179071481 0.1990633101248649 0.24783073365276095 0.18986116724280377 0.2370792787108309 0.1900181328262267
641.0986434433094 0.16222258708115914 0.15893210289673715 0.15231137722607047 0.1901308043681022 0.1524582066615731
641.0771704180064 0.13555424480840922 0.1269586625377519 0.12485712911956351 0.15578963350884723 0.12498458153422752
641.0556988310949 0.11578622420664975 0.10567458368805736 0.10421533828351044 0.12994773798203405 0.10431068346655609
641.0342286824302 0.10087835324055346 0.08955763156877376 0.08833483644147774 0.11003268492052863 0.08837848392144698
641.0127599718678 0.08951419155301678 0.07695447508510696 0.07589071985056688 0.09437107787482277 0.07584921913143283
640.9912926992632 0.08082250438483321 0.06689584576507426 0.066013719865219 0.08183816861897868 0.06582306316667913
640.969826864472 0.07421930400814324 0.05873721545138883 0.05815943150853038 0.07165628282204357 0.057677860079500036
640.9483624673499 0.06931895825431122 0.05202871099415635 0.05213522522241 0.06327429265723113 0.05097269749956428
640.9268995077521 0.06589795628025615 0.046446889991768506 0.048807452477043475 0.056293065923297574 0.045388263433459544
640.9054379855345 0.06397043979093107 0.041753943006044854 0.06322923274586985 0.05041795375080157 0.040688834993746516
640.8839779005524 0.06497946763583536 0.03777175418986713 0.12127906737424062 0.045427696164915335 0.03669740199908346
640.8625192526619 0.9497437695645916 0.03436478010812855 0.038764054510366526 0.041153584781971855 0.033278996614944385
640.8410620417183 0.06576216252388076 0.031428439514607 0.03193499251704542 0.03746519939664152 0.03032928230252597
640.8196062675773 0.06617052568421916 0.0288810743928226 0.028407623229347582 0.03426045576474123 0.027766591841755575
640.7981519300947 0.06967719460110512 0.026658298886585625 0.025788788699005995 0.03145854004450536 0.025526274753676744
640.7766990291262 0.07527349999073746 0.024709003222280247 0.02363347960693404 0.028994812875049916 0.02355662047818691
640.7552475645274 0.08332405026993311 0.022992576506605474 0.021789048483870067 0.026817080703009966 0.021815875379756954
640.7337975361543 0.09461277291435317 0.021477160157873078 0.020180555535287907 0.02488283126054908 0.02027003109354787
640.7123489438624 0.11041652919115523 0.02013908659796608 0.01876223822127105 0.023157158842113352 0.018891164723251152
640.6909017875075 0.13279410946778736 0.018964508837962215 0.017502362496827125 0.021611189714479877 0.01765617915464784
640.6694560669456 0.16513906429083944 0.017957376666506323 0.01637729091758865 0.020220874637790653 0.016545837063883496
640.6480117820323 0.21319731661180363 0.017174037867236612 0.015368736201264893 0.01896605394905824 0.015544012980248455
640.6265689326237 0.28685907575323755 0.016933618834069932 0.014462347171623167 0.017829727169006455 0.014637108970804944
640.6051275185755 0.402685888847863 0.021040599989855725 0.013646984250764868 0.01679747760187693 0.013813594321875977
640.5836875397437 0.5835022034288901 0.06158878908505031 0.012914485441804185 0.01585701548249163 0.013063640060240616
640.562248995984 0.8337024508138116 0.01571762535733627 0.012259982000507314 0.014997812581593776 0.012378826642560698
640.5408118871524 1.048263357581141 0.013665821455207693 0.011683162301485528 0.014210807944803843 0.011751908553028738
640.5193762131048 1.016630597601557 0.012768540938039806 0.011191705075014607 0.013488169380283544 0.011176623501167165
640.4979419736974 0.7757789336202927 0.012126002258819445 0.010810746339792005 0.012823098951994702 0.010647536825231122
640.4765091687859 0.5358865199612292 0.011591801834675146 0.010612758602096753 0.012209673444971106 0.010159913874250122
640.4550777982265 0.3693654967866855 0.011122980724886692 0.010837243030484276 0.011642712801339558 0.009709614767730086
640.4336478618752 0.2629429234287061 0.010701806284607226 0.0126178106871854 0.011117671063320667 0.00929300716196005
640.4122193595878 0.1944732700093213 0.01031898718161733 0.02958374906281648 0.010630545530583034 0.008906893588898237
640.3907922912206 0.14898200470598927 0.009968748898040456 0.11929882216204567 0.010177800738462446 0.008548450652838838
640.3693666566295 0.11763233245313195 0.009647060258340057 0.014234731307758729 0.009756304558135868 0.008215177925844046
640.3479424556708 0.09527212180251876 0.00935089458266001 0.009592572655504112 0.00936327426021885 0.00790485481513276
640.3265196882005 0.07882892139738029 0.009077890622444393 0.008254461444542342 0.00899623080596554 0.007615504013896633
640.3050983540747 0.06641075182535952 0.008826194615962419 0.0075758245734323364 0.008652959963058137 0.007345360413202884
640.2836784531495 0.05681327908357912 0.008594405453354905 0.007122513375145056 0.00833147910637919 0.007092844563407966
640.2622599852813 0.04924550128984993 0.008381606344385619 0.006772892507609389 0.008030008773781091 0.006856539941231977
640.2408429503262 0.04317282592298677 0.008187513112871083 0.006481680127871413 0.00774694821447432 0.006635173412693562
640.2194273481402 0.03822453211561299 0.008012844719730391 0.006228638411553755 0.007480854302461464 0.006427598390032427
640.1980131785798 0.034137540336944924 0.007860211762818724 0.006003500988751644 0.0072304232961818305 0.0062327802676846004
640.176600441501 0.03072126504809005 0.007736412841026637 0.005800606403498797 0.00699447501383568 0.006049783793086581
640.1551891367604 0.027835065527677474 0.007659269704809782 0.0056167341311867324 0.006771939065691162 0.005877762085546367
640.133779264214 0.025373432234476998 0.007682942032359266 0.005450189132362131 0.006561842843530687 0.005715947063530181
640.1123708237183 0.023256046695065875 0.008032115267008751 0.00530047540043628 0.00636330101562578 0.005563641079320467
640.0909638151295 0.021420989706601966 0.010590557481293672 0.005168356180141329 0.00617550631546062 0.005420209591905096
640.0695582383039 0.01982003908279458 0.846410295156318 0.005056340565813603 0.005997721445350976 0.0052850747352989925
640.0481540930979 0.018415406674455306 0.009983188296451328 0.004969917513427059 0.0058292719434187125 0.005157709661422995
640.026751379368 0.01717754094762938 0.007536829384157651 0.004920494949202543 0.005669539885195093 0.005037633554916151
640.0053500969705 0.016083868143708258 0.006994896202901408 0.004932950646355298 0.005517958310114443 0.004924407232513214
639.9839502457619 0.01511873077882188 0.00674981521055348 0.00506801778577742 0.005374006279169773 0.00481762925245934
639.9625518255986 0.014275855827945752 0.00659615698098952 0.005504893429683619 0.005237204483379267 0.004716932470197724
639.9411548363369 0.01356906028438817 0.006482318251247025 0.006976646400754626 0.005107111334055352 0.004621980985700215
639.9197592778335 0.013082184180308336 0.006390317762057223 0.015519363477332224 0.004983319475449879 0.004532467435526785
639.8983651499449 0.013340645928024142 0.006312486996696726 1.0177044931451524 0.004865452668444286 0.004448110589274872
639.8769724525274 0.027475533099075133 0.006245068155996681 0.014395409916121364 0.004753163000898029 0.004368653215703706
639.8555811854378 0.01885465723765441 0.006186032042550134 0.006496832307673393 0.004646128386130709 0.004293860188610072
639.8341913485325 0.011395496900313013 0.006134218851879697 0.0049216457395358055 0.004544050316052642 0.004223516806677298
639.812802941668 0.010239504899817927 0.00608896947636777 0.004316705296011795 0.004446651839789996 0.0041574273051024745
639.7914159647012 0.009611379518009456 0.006049969222927898 0.003998638075034352 0.0043536757423372 0.0040954135399073905
639.7700304174884 0.009131822196948755 0.006017205938864979 0.003796626102400095 0.004264882900962525 0.00403731382854792
639.7486462998863 0.008722597044018881 0.0059910191334343575 0.003651731840809867 0.004180050799858008 0.003982981932840804
639.7272636117518 0.008357891947030613 0.005972268997866 0.003539268475540593 0.004098972185886632 0.0039322861723301485
639.7058823529411 0.00802626727619945 0.005962734112005982 0.003447500882546398 0.004021453850353862 0.003885108658117802
639.6845025233114 0.007721452024891971 0.005966045424149957 0.0033703983036930643 0.003947315523515763 0.0038413446388937404
639.6631241227191 0.007439431198477031 0.0059900863246767026 0.003304792717345532 0.003876388870088882 0.003800901952473386
639.6417471510209 0.00717733681212716 0.006054148275420523 0.0032491758021902816 0.0038085165753964497 0.0037637005776163714
639.6203716080738 0.006932961879561324 0.006215608602009123 0.003203216211221343 0.003743551512955825 0.0037296722822772973
639.5989974937343 0.006704521564337256 0.006713225048771503 0.0031676858830829643 0.0036813559853577375 0.003698760365778171
639.5776248078594 0.006490523752806903 0.009611142433214847 0.0031447506928409964 0.003621801031195114 0.0036709194937083146
639.5562535503058 0.006289692697238017 0.5322102595043643 0.003138802496991357 0.0035647657915905424 0.0036461156256749035
639.5348837209302 0.006100920515471558 0.008838213394359752 0.0031584116610114963 0.0035101369305850804 0.0036243260373976004
639.5135153195897 0.005923234381752292 0.006614407210957035 0.0032210800674892684 0.003457808104251935 0.0036055394400632624
639.492148346141 0.005755773143308084 0.006182579444932337 0.003366204622396107 0.003407679473961019 0.0035897562014019606
639.4707828004409 0.0055977699453267984 0.006035262199193703 0.0036972804073124514 0.0033596572596859445 0.003576988674621135
639.4494186823466 0.005448538904568631 0.0059742855950686334 0.004562406101406071 0.003313653329684316 0.0035672616432087484
639.4280559917148 0.005307464659813814 0.0059494893092663596 0.007803361196710388 0.003269584823247149 0.0035606128917283282
639.4066947284025 0.005173994078122872 0.005943453396823171 0.04760781583672326 0.00322737380356112 0.0035570939151493247
639.3853348922667 0.005047629671591173 0.005948860534367982 0.04597903028530081 0.0031869469380140093 0.0035567707820535082
639.363976483164 0.0049279244646378215 0.005962233925998384 0.007655970624278612 0.0031482352035464437 0.003559725170328605
639.342619500952 0.004814478195658305 0.005981794260760679 0.004395505005597798 0.00311117361488494 0.00356605559781709
639.3212639454873 0.0047069348731413945 0.006006615219169191 0.0034717783383270777 0.003075700973703156 0.003575878874960152
639.2999098166272 0.004604981867418799 0.00603626330708243 0.0030765691729237603 0.0030417596369494617 0.0035893318119480993
639.2785571142285 0.004508350947650685 0.006070649965720184 0.002865687926216674 0.0030092953027424894 0.0036065732194559604
639.2572058381484 0.00441682204033257 0.006110001957597427 0.0027363494449578257 0.002978256812393381 0.0036277862499902937
639.2358559882439 0.004330231123345162 0.006154932664957537 0.002649258881766302 0.00294859596724188 0.0036531811365267237
639.2145075643723 0.004248484846559952 0.00620665673574992 0.0025868587771596635 0.0029202673591226806 0.003682998396902524
639.1931605663906 0.004171586759647427 0.006267492362746545 0.0025404712868234572 0.0028932282133853553 0.0037175125869035536
639.171814994156 0.004099684729639914 0.0063420645127078845 0.0025055738717577056 0.002867438243483374 0.00375703670282986
639.1504708475255 0.004033159386976874 0.006440505312727322 0.002479853205863425 0.0028428595162497262 0.0038019273564506915
639.1291281263565 0.003972797441540853 0.006588496621239668 0.002462370072151386 0.0028194563270445222 0.003852590872828424
639.1077868305061 0.003920154839861168 0.006867805197532017 0.0024532571696086413 0.0027971950840412476 0.003909490496022055
639.0864469598317 0.0038783875485865482 0.0076676646787810845 0.0024537666436997277 0.002776044200977617 0.003973154931164018
639.0651085141903 0.0038543858712217173 0.0139988727636403 0.0024666937188789363 0.00275597399776215 0.0040441885064678995
639.0437714934393 0.003865200611715479 0.03795697865169234 0.002497436793317682 0.0027369566083782176 0.004123283308861979
639.0224358974359 0.003962433508823024 0.008584394692590518 0.0025564582516734258 0.002718965895577796 0.004211233736826485
639.0011017260374 0.004367561362144231 0.007338515040879644 0.002665381254570982 0.0027019773719007727 0.004308954029933344
638.9797689791013 0.007160694911472507 0.0070871037785049835 0.00287416940521266 0.0026859681265992666 0.004417499485064467
638.9584376564848 0.1637499537245614 0.00703618764913616 0.003319910375404116 0.0026709167580793165 0.004538092266087835
638.9371077580452 0.005657078068571837 0.007053181524430613 0.004499515465216786 0.0026568033115112978 0.0046721529728989426
638.91577928364 0.004006224709550269 0.007100928515224838 0.00949581140527521 0.002643609221287233 0.004821339479844728
638.8944522331263 0.003628191382702352 0.007165801363811023 0.14055558265190524 0.002631317258035249 0.004987595014016449
638.873126606362 0.0034651588535724617 0.007241918631736702 0.024425067841088968 0.0026199114799258984 0.005173208065760131
638.8518024032043 0.003368752850597217 0.007326479851152121 0.006167674926774528 0.002609377188029085 0.005380887571223771
638.8304796235105 0.003300349147041509 0.007418098645011048 0.003763644346573059 0.002599700885505505 0.0056138579731869745
638.8091582671384 0.003246278229049373 0.00751612893413737 0.0030101724306411766 0.0025908702404333376 0.005875980388972757
638.7878383339453 0.003200687480087567 0.007620378363112057 0.0026795239152851776 0.0025828740520939296 0.006171908396532286
638.7665198237885 0.0031607165335392575 0.007731002581174828 0.0025056019798767874 0.0025757022205558137 0.006507290199226487
638.7452027365259 0.003124822015126087 0.00784851426929065 0.0024035305855320283 0.0025693457194146847 0.006889033616029075
638.7238870720149 0.003092103701820138 0.007973911927518082 0.0023395319483701838 0.0025637965715617126 0.007325657196827759
638.7025728301131 0.003062002075150188 0.008109009405789352 0.0022981127568815147 0.002559047827868466 0.007827760934802055
638.6812600106781 0.0030341504986671377 0.00825720936343911 0.0022714874882762367 0.002555093548690368 0.008408665394034546
638.6599486135673 0.003008297879853931 0.00842544218405751 0.00225556894203197 0.002551928788103691 0.009085291631686762
638.6386386386387 0.0029842659124385737 0.008629716517868521 0.00224828206200242 0.0025495495808046087 0.009879391166023854
638.6173300857496 0.0029619243609791336 0.008914562796867441 0.002248834938945553 0.002547952931610806 0.0108192941611026
638.5960229547578 0.002941176278191302 0.009446871065036076 0.0022574644026815156 0.002547136807518006 0.01194244032914152
638.574717245521 0.0029219489716243814 0.011352180265553877 0.002275506999437203 0.0025471001322756232 0.013299118567132982
638.5534129578969 0.002904188477825748 0.10534886605220199 0.0023058342800808974 0.0025478427834566015 0.014958119811335721
638.5321100917431 0.0028878563193536 0.014344470030294413 0.0023539149235276735 0.0025493655920084657 0.017015502808854437
638.5108086469176 0.0028729278900898126 0.01041207659361037 0.0024302568960576447 0.002551670344282867 0.01960858420445888
638.4895086232779 0.0028593921677272575 0.009978039798921945 0.002556410482466324 0.002554759786552458 0.02293900934869048
638.4682100206819 0.002847252712524994 0.009964078295044233 0.0027817211206995346 0.002558637632034881 0.02731225012935564
