641.5929203539823 0.029152436548481615 0.01006762048662364 0.00046795298294506605 0.0018221946059800546 0.0037871998749571447
641.5499094992291 0.03163927814988822 0.010245176162517418 0.0004672226910386237 0.0018174418226143234 0.0037370251733747357
641.5069044107789 0.03446064333802247 0.010427496882995105 0.00046689384106372384 0.0018133634889675194 0.0036920322932693494
641.4639050874723 0.03767925095071668 0.010614754578341361 0.00046696510763851866 0.0018099530994538672 0.0036519956892565523
641.4209115281501 0.0413732170320208 0.010807129000454246 0.00046743653819525166 0.0018072051462839317 0.0036167179665037882
641.3779237316534 0.04564081662481136 0.011004808153594725 0.00046830955287890057 0.0018051151014290142 0.003586027762257788
641.3349416968234 0.05060705348568279 0.011207988753041877 0.00046958695446267 0.001803679401700485 0.003559777942533436
641.2919654225021 0.05643286536724233 0.011416876713766977 0.00047127294840149597 0.001802895436861826 0.003537844080735325
641.2489949075315 0.06332824350359072 0.011631687671368995 0.00047337317327281436 0.0018027615407069392 0.003520123190769446
641.2060301507538 0.0715712857427119 0.011852647537748097 0.0004758947419862688 0.001803276985055082 0.003506532692227301
641.1630711510116 0.08153645160738462 0.012079993094169147 0.00047884629428430407 0.0018044419766276242 0.0034970095896275206
641.1201179071481 0.0937374542917099 0.012313972624635806 0.0004822380612057649 0.0018062576567873633 0.0034915098516239084
641.0771704180064 0.10889410654364842 0.012554846592719916 0.000486081942347786 0.0018087261041363008 0.003490007979639561
641.0342286824302 0.12803964770704698 0.012802888365296193 0.0004903915969420417 0.0018118503399824069 0.0034924967586604217
640.9912926992632 0.15269902873335314 0.013058384986934398 0.0004951825499616542 0.0018156343367014868 0.003498987186010231
640.9483624673499 0.18519690127220037 0.01332163800902338 0.0005004723147014048 0.0018200830290349423 0.003509508576908858
640.9054379855345 0.22921447773682385 0.013592964378112658 0.000506280533530661 0.001825202328380491 0.0035241088485660535
640.8625192526619 0.29085176500328175 0.013872697388343621 0.0005126291388111969 0.001830999140148299 0.003542854987555839
640.8196062675773 0.3807870215434083 0.014161187703295278 0.0005195425363099271 0.0018374813842719398 0.003565833708333825
640.7766990291262 0.5190156098554003 0.014458804453111965 0.0005270478138267065 0.0018446580189809744 0.003593152314078075
640.7337975361543 0.7462546705347537 0.014765936413287427 0.0005351749782111305 0.001852539067959837 0.003624939774644801
640.6909017875075 1.154574228056461 0.01508299327213404 0.0005439572244715049 0.0018611356510369677 0.0036613480404313675
640.6480117820323 1.9799206952639212 0.01541040699465226 0.000553431241301665 0.001870460018568991 0.0037025536154510277
640.6051275185755 3.8922370903062307 0.015748633291237997 0.0005636375580808276 0.0018805255897053484 0.0037487594180667864
640.562248995984 8.216848060117403 0.0160981532005744 0.0005746209392674574 0.0018913469947437684 0.003800196963787179
640.5193762131048 10.05823615793985 0.016459474796926863 0.0005864308331313457 0.0019029401218102063 0.003857128911460369
640.4765091687859 5.261041580483498 0.016833135033147897 0.0005991218829883271 0.0019153221681252508 0.0039198520223715835
640.4336478618752 2.5403523032118747 0.017219701731863237 0.0006127545105581162 0.0019285116961481044 0.0039887005914233786
640.3907922912206 1.4082670667698234 0.017619775738599068 0.0006273955828115557 0.0019425286949208967 0.004064050421115614
640.3479424556708 0.8776845829730386 0.018033993252064107 0.0006431191757726843 0.001957394646970956 0.004146323422878791
640.3050983540747 0.5947487388334095 0.01846302834843718 0.0006600074512778603 0.001973132601167416 0.004235992947008471
640.2622599852813 0.42806971347993994 0.01890759571833894 0.0006781516657657252 0.0019897672519694587 0.004333589962661711
640.2194273481402 0.3222360033410912 0.019368453637173808 0.0006976533339112628 0.0020073250255497137 0.004439710234008867
640.176600441501 0.2510667192439024 0.01984640719190164 0.0007186255744858278 0.002025834173327563 0.004555022668766948
640.133779264214 0.20100500447901215 0.020342311789772322 0.0007411946714263417 0.002045324873501383 0.0046802790523728785
640.0909638151295 0.16449668566831646 0.020857076977574274 0.000765501890003226 0.002065829341231943 0.004816325426827795
640.0481540930979 0.1370748454008005 0.02139167060314491 0.0007917055965195901 0.002087381948196618 0.004964115430034723
640.0053500969705 0.11596596212153533 0.021947123354639643 0.0008199837405986983 0.00211001935230882 0.005124725982315369
639.9625518255986 0.0993763602741693 0.02252453371723923 0.0008505367723955032 0.0021337806384836753 0.005299375795673239
639.9197592778335 0.08610539784149854 0.02312507339170323 0.0008835910837385235 0.0021587074714211557 0.005489447293401418
639.8769724525274 0.07532535489267958 0.023749993224575588 0.0009194030832668835 0.0021848442614842145 0.005696512669717088
639.8341913485325 0.06645086977228895 0.024400629705982918 0.0009582640423602016 0.002212238344865334 0.005922365000290982
639.7914159647012 0.05905865964605858 0.02507841209791536 0.0010005058828083501 0.002240940179363945 0.006169055547047212
639.7486462998863 0.0528365869891486 0.025784870263781186 0.0010465081210516685 0.0022710035572422516 0.006438938700878047
639.7058823529411 0.04755044056844778 0.026521643279230383 0.0010967062405960724 0.002302485836791711 0.006734726396385035
639.6631241227191 0.04302173333682805 0.027290488914423726 0.0011516018381381096 0.00233544819442173 0.007059554344017041
639.6203716080738 0.0391125360196161 0.02809329409006177 0.0012117749859350104 0.00236995589929208 0.0074170630996522125
639.5776248078594 0.03571491177009996 0.028932086422913297 0.0012778993811622846 0.0024060786127362275 0.007811497888849338
639.5348837209302 0.032743424688592794 0.02980904699248612 0.0013507610238582925 0.0024438907149879497 0.008247832306372617
639.492148346141 0.030129741971211474 0.030726524478569966 0.0014312813946784396 0.002483471662015904 0.008731922639990945
639.4494186823466 0.027818687301932557 0.0316870508402782 0.001520546415108585 0.002524906375603586 0.00927070179212798
639.4066947284025 0.025765316455998503 0.032693358731495765 0.0016198428992418112 0.002568285670188458 0.009872424842808885
639.363976483164 0.02393272357009389 0.03374840087587506 0.001730704796247689 0.0026137067204044634 0.010546982579748827
639.3212639454873 0.02229037678872323 0.034855371657026665 0.0018549723479649525 0.002661273573753381 0.011306305364258841
639.2785571142285 0.020812842259827644 0.03601773121797607 0.001994868454155746 0.002711097713389305 0.012164888335184634
639.2358559882439 0.019478796328825054 0.0372392324082164 0.002153098212175859 0.0027632986766254813 0.013140481452496995
639.1931605663906 0.018270253910780344 0.03852395096911596 0.0023329800303051713 0.0028180047354986293 0.014255006240296748
639.1504708475255 0.01717196064283555 0.039876319409564064 0.0025386203002429803 0.002875353646547383 0.015535788472338352
639.1077868305061 0.016170910278834213 0.041301165095805 0.0027751489861459313 0.002935493477906758 0.01701723758138406
639.0651085141903 0.015255958692991217 0.04280375316467716 0.0030490416739105157 0.002998583522908172 0.01874316774682785
639.0224358974359 0.014417513015616525 0.04438983496999798 0.003368566336295338 0.0030647953106259455 0.020770056759256736
638.9797689791013 0.013647279647597176 0.046065702891554566 0.0037444132187067197 0.003134313725246941 0.023171701711534678
638.9371077580452 0.01293805874998549 0.0478382524782132 0.004190598918886696 0.0032073382478133338 0.026045999521109756
638.8944522331263 0.012283575668025879 0.04971505306680515 0.004725790039549896 0.003284084335813897 0.02952503626852655
638.8518024032043 0.01167834189636448 0.05170442822179342 0.005375284608971992 0.0033647849583401212 0.033790465850875785
638.8091582671384 0.01111753981580836 0.053815547585209914 0.006174053101300382 0.0034496923071285854 0.03909759726535952
638.7665198237885 0.010596926669067452 0.05605853202131368 0.007171539646921489 0.003539079706848533 0.04581430932182041
638.7238870720149 0.0101127541922031 0.05844457429711371 0.008439491558820782 0.0036332437515469358 0.05448619995788036
638.6812600106781 0.009661701051968917 0.06098607797317181 0.010085213564393378 0.003732506698323328 0.06595026570534189
638.6386386386387 0.00924081580970745 0.06369681770724364 0.0122750074061763 0.0038372191541912928 0.08154316136335482
638.5960229547578 0.008847468578775743 0.06659212481957616 0.01527782757771654 0.003947763097845638 0.1035055764039752
638.5534129578969 0.008479309893816435 0.06968910276312872 0.01955182905415378 0.004064555284853718 0.1358249256460658
638.5108086469176 0.008134235588295536 0.0730068781219905 0.025929663793915484 0.004188051092835862 0.18615263641719298
638.4682100206819 0.007810356698016789 0.07656689397608876 0.03605571699998178 0.004318748872778537 0.27068351088584436
638.425617078052 0.007505973585328642 0.08039325398331927 0.05355805898065588 0.004457194884006264 0.42855056774506567
638.3830298178907 0.00721955362101017 0.08451312742298206 0.08779218236957095 0.004603988903973897 0.7738196096687706
638.3404482390608 0.006949711875699528 0.08895722782516131 0.169357153437625 0.00475979062037037 1.7444926639705238
638.2978723404256 0.006695194365940933 0.09376038081908854 0.4498644173704735 0.004925326932664461 5.6212158924715485
638.2553021208483 0.0064548634758138605 0.09896220065917258 2.847316641696852 0.005101400313971054 9.329781507973907
638.2127375791931 0.006227685237224148 0.10460789977597729 3.418044907458029 0.0052888984128368205 2.768087180342689
638.1701787143238 0.006012718202938707 0.11074926198728847 0.4885706721796786 0.005488805109519717 1.0643194414331194
638.127625525105 0.0058091036884752815 0.11744581814164315 0.17823464128686836 0.0057022132840179604 0.5432367542290938
638.0850780104014 0.0056160571937461734 0.12476627356604568 0.09109505804885314 0.005930339605451279 0.32647731178724065
638.042536169078 0.005432860844258265 0.13279025059239616 0.055132377039519384 0.006174541716802626 0.21723158609700333
638.0 0.00525885671569916 0.1416104278067511 0.03692785092794003 0.0064363382687502675 0.15483423923011966
637.9574695020332 0.005093440925895535 0.15133518212001487 0.026464216252857244 0.006717432355274639 0.11595193717704534
637.9149446740435 0.0049360583949592685 0.1620918725788334 0.019904237876846344 0.007019739027346535 0.09012446974155139
637.872425514897 0.004786198188649693 0.17403094925477322 0.015523339224931355 0.007345417716036476 0.07211106664325014
637.8299120234603 0.004643389371932901 0.1873311312061279 0.012453633394477442 0.007696910591979446 0.05905539666592746
637.7874041986005 0.0045071973098502185 0.20220598111679666 0.010219824915951069 0.008076988136191478 0.04929465949766994
637.7449020391844 0.0043772203613863195 0.21891232061265473 0.008543934953010235 0.008488803513694139 0.04180820272284133
637.7024055440794 0.004253086919347751 0.2377610939972538 0.0072546000290543535 0.008935957747542418 0.03594167278010276
637.6599147121535 0.004134452755473714 0.2591315210484828 0.006241525142524704 0.009422578215545298 0.031260013419629216
637.6174295422746 0.004020998635339088 0.2834897146631803 0.005431118245611265 0.009953413674240366 0.027464904317662523
637.5749500333111 0.003912428172170397 0.3114134273484988 0.0047727545886440065 0.01053394990832302 0.024346288588795298
637.5324761841316 0.003808465892608339 0.3436253109878455 0.0042306838822699965 0.011170551283019433 0.021752812716700005
637.4900079936051 0.003708855490836008 0.3810381518125818 0.003779078703445021 0.011870635045372979 0.01957319723480909
637.4475454606008 0.003613358250397746 0.42481717688684323 0.003398904312752107 0.012642887324429428 0.017724153631588538
637.4050885839883 0.0035217516155479477 0.47646704362441666 0.0030758826124410725 0.013497532627607398 0.016142345830717043
637.3626373626373 0.0034338278961628683 0.5379550518962164 0.0027991340538000347 0.014446672520719616 0.014778920473605822
637.3201917954183 0.003349393092128194 0.6118883424646279 0.0025602512788829948 0.015504714547782026 0.013595709282910987
637.2777518812013 0.003268265824775136 0.7017728428290549 0.002352654489070728 0.0166889199361331 0.012562544054074426
637.2353176188574 0.003190276364366702 0.8123979624788203 0.002171134716781271 0.01802010920101844 0.01165532685979435
637.1928890072575 0.0031152657438958628 0.9504175967758397 0.002011524917544044 0.019523579863088236 0.010854622180414514
637.1504660452729 0.0030430849505465717 1.1252412804101835 0.001870459578643183 0.02123031235217153 0.010144615700011442
637.1080487317755 0.002973594187142448 1.3504181426720896 0.0017451966315732478 0.023178572273538842 0.009512334586821967
637.0656370656371 0.002906662196739134 1.6457975136577412 0.0016334838753894235 0.02541606509254679 0.008947056834554455
637.0232310457299 0.0028421656442689613 2.040864783928853 0.0015334576368083485 0.028002871907935014 0.008439859046028645
636.9808306709265 0.002779988549795238 2.5796357191888193 0.0014435650733177659 0.03101550713679155 0.007983266789202793
636.9384359400999 0.00272002176851095 3.326707488892829 0.0013625040194721364 0.03455261563228871 0.007570981780624648
636.8960468521229 0.002662162513128822 4.370142946897595 0.0012891759915101026 0.038743111285278874 0.007197667198162627
636.8536634058695 0.002606313914758911 5.802656422363634 0.0012226491609400193 0.0437580284693518 0.006858777392307316
636.811285600213 0.0025523846187673702 7.626311762048441 0.0011621289517718331 0.0498281526391918 0.0065504218088745176
636.7689134340276 0.0025002884124718998 9.506153652315684 0.0011069345190369713 0.05727088340608646 0.00626925549196339
636.7265469061877 0.002449943881835899 10.577078184459578 0.0010564798017496395 0.06653228506132718 0.0060123903989014885
636.6841860155678 0.0024012740946104724 10.083578080198917 0.0010102581613111836 0.07825496352298694 0.005777323130023842
636.6418307610431 0.0023542063076216926 8.398056060182807 0.0009678298505730812 0.09339155986824986 0.005561875694513615
636.5994811414888 0.0023086716961211087 6.482772524542964 0.0009288117329425826 0.11340242297344619 0.005364146696478064
636.5571371557802 0.0022646051033214207 4.884975227899105 0.0008928688015555004 0.14061677117303845 0.005182470901751364
636.5147988027935 0.0022219448084145133 3.6977209023746753 0.0008597071473134294 0.1789311545157944 0.005015385584542468
636.4724660814047 0.002180632311527915 2.8454673072172683 0.000829068099844156 0.23525612562780848 0.004861602389369869
636.4301389904901 0.0021406121342240608 2.233610556040195 0.0008007233232068782 0.3227759660998051 0.004719983703395327
636.3878175289267 0.0021018316342685554 1.7881291189762845 0.0007744706927928176 0.4691111397037836 0.004589522736038044
636.3455016955915 0.002064240833514719 1.4576223539450253 0.0007501308145915187 0.7397018053680943 0.004469326660564685
636.3031914893617 0.0020277922578540333 1.2075560637257043 0.0007275440751610246 1.317312484251123 0.004358602296488396
636.2608869091151 0.0019924407882733622 1.0147624676079403 0.0007065681320280199 2.8278836211457095 0.004256643909819122
636.2185879537295 0.001958143522149267 0.8635228379836184 0.0006870757711800613 7.378782189619488 0.004162822786354838
636.1762946220833 0.0019248596439819074 0.7429967776135765 0.0006689530717880506 9.539347138947734 0.00407657829567557
636.134006913055 0.00189255030484094 0.6455728608162336 0.000652097829080254 3.825396475885022 0.003997410213730149
636.0917248255234 0.0018611785098604635 0.5658100273342607 0.0006364181949606608 1.6528477867040212 0.003924872112471987
636.0494483583677 0.001830709013173232 0.499751121524138 0.0006218315029636721 0.8808502732828601 0.003858565657915902
636.0071775104673 0.0018011082197277304 0.4444712144871204 0.0006082632498221757 0.5400567889113179 0.0037981356848387836
635.9649122807017 0.0017723440934780804 0.3977755458992227 0.0005956462105557457 0.36316652178604597 0.003743265938334411
635.9226526679514 0.0017443860714780528 0.35799415062775636 0.0005839196677750166 0.2604021317473199 0.0036936753905315255
635.8803986710963 0.001717204983448747 0.32383993907324454 0.0005730287390123901 0.1956660492240791 0.003649115055749292
635.8381502890173 0.0016907729764262145 0.29430908884954543 0.0005629237884587896 0.15234242617403548 0.0036093652398059444
635.7959075205953 0.0016650634441245718 0.2686100953958129 0.0005535599116118106 0.12196127586726992 0.003574233169579664
635.7536703647113 0.0016400509606807798 0.2461125300995224 0.0005448964831096449 0.0998502547538625 0.0035435509576497624
635.7114388202472 0.001615711218473669 0.22630954735033992 0.0005368967594996802 0.08326523390149548 0.0035171738642281285
635.6692128860844 0.0015920209697324354 0.20879011550878393 0.0005295275299247971 0.07051046328265159 0.0034949788248601265
635.6269925611052 0.0015689579716740394 0.19321821434121317 0.0005227588087486322 0.0604930326177379 0.003476863217772839
635.5847778441921 0.0015465009349273566 0.17931708435598112 0.0005165635650152284 0.05248322404979144 0.0034627438494120137
635.5425687342276 0.0015246294750207176 0.16685718170161631 0.0005109174843789588 0.04597892793624541 0.003452556140799974
635.500365230095 0.00150332406672758 0.15564688040818841 0.0005057987597701332 0.04062556860156717 0.0034462535009800455
635.4581673306773 0.001482566001078651 0.14552523219876473 0.000501187907597498 0.036167034885398325 0.0034438068770861886
635.4159750348582 0.0014623373448642344 0.13635628197530975 0.0004970676067490409 0.03241463003150845 0.0034452044735828326
635.3737883415217 0.0014426209024638236 0.12802457007487172 0.0004934225580479085 0.02922686316145028 0.003450451636038821
635.3316072495519 0.0014234001798507005 0.12043154753063401 0.00049023936216223 0.026495965567922223 0.003459570897498152
635.2894317578332 0.0014046593506312933 0.11349269933456314 0.00048750641426560957 0.024138692503169197 0.0034726021881623078
635.2472618652506 0.0013863832239894977 0.10713522086729077 0.0004852138140055894 0.022089922623176363 0.003489603211767638
635.205097570689 0.0013685572144137665 0.10129612960211075 0.00048335328956741763 0.020298123784853482 0.003510649994793439
635.1629388730338 0.001351167313095413 0.09592072162831819 0.0004819181348253236 0.01872208850520185 0.003535837617543026
635.1207857711707 0.0013342000608936653 0.09096130308199118 0.0004809031587575925 0.017328548629848877 0.003565281139274101
635.0786382639857 0.0013176425227691838 0.0863761420767955 0.0004803046464691721 0.016090408766462023 0.003599116733005365
635.0364963503649 0.0013014822635970026 0.08212859851474684 0.00048012033132007766 0.01498542168941031 0.0036375030494767533
634.9943600291951 0.0012857073252732212 0.07818639818020076 0.00048034937780241303 0.013995183763028007 0.0036806228341199018
634.952229299363 0.0012703062050378887 0.07452102447715646 0.0004809923749462685 0.013104365008672512 0.003728684825909472
634.9101041597559 0.0012552678349406936 0.07110720656409203 0.0004820513401681965 0.01230011322662308 0.003781925972795
634.867984609261 0.001240581562380631 0.06792248685303204 0.00048352973360732567 0.011571588627544508 0.0038406140052247794
634.8258706467661 0.0012262371316564555 0.06494685414382556 0.0004854324831267729 0.010909597308180231 0.0039050504173072957
634.7837622711595 0.0012122246664686232 0.062162431275213176 0.0004877660202935253 0.01030630029191678 0.003975573914686897
634.7416594813292 0.0011985346533161926 0.05955320824430719 0.0004905383277920808 0.009754980844456805 0.00405256439959408
634.699562276164 0.001185157925737833 0.05710481339837756 0.0004937589988775177 0.00924985710037254 0.004136447577179859
634.6574706545528 0.0011720856493476607 0.05480431662693094 0.0004974393096363761 0.008785930192181829 0.004227700283716718
634.6153846153845 0.0011593093076203889 0.05264005954799965 0.0005015923050017574 0.008358860398650459 0.004326856657211094
634.5733041575493 0.0011468206883839247 0.050601508545646 0.0005062328996657562 0.007964865557570791 0.004434515295264361
634.5312292799364 0.0011346118709786323 0.04867912721608531 0.0005113779952532986 0.007600637284331002 0.004551347574757379
634.489159981436 0.0011226752140465295 0.0468642653516836 0.0005170466153704814 0.007263271517368909 0.004678107344457758
634.4470962609388 0.001111003343915426 0.04514906206063317 0.0005232600604241286 0.0069502106579001485 0.004815642246751896
634.4050381173352 0.0010995891435446024 0.04352636100468477 0.0005300420844351832 0.006659195143865622 0.004964906980677823
634.3629855495161 0.0010884257420019222 0.041989636055518885 0.0005374190964431736 0.006388222740418918 0.005126978888194371
634.3209385563731 0.0010775065044430644 0.040532925933360074 0.0005454203895347108 0.006135514173196814 0.005303076333082223
634.2788971367975 0.0010668250225656457 0.039150776610041155 0.0005540784010359425 0.005899483999718352 0.005494580452052789
634.2368612896812 0.0010563751055129257 0.037838190441393305 0.0005634290080021798 0.005678715826058675 0.005703060997241745
634.1948310139165 0.0010461507712032083 0.03659058114618313 0.0005735118628349323 0.0054719411435599965 0.005930307167159552
634.1528063083957 0.001036146238061856 0.035403733876798786 0.0005843707746797473 0.005278021193701367 0.0061783645513013965
634.1107871720117 0.0010263559171354794 0.03427376973492095 0.0005960541432304774 0.005095931375952853 0.006449579607912423
634.0687736036574 0.0010167744045675188 0.03319711417593595 0.0006086154527240357 0.004924747799127225 0.006746653476823821
634.0267656022261 0.001007396474417096 0.03217046882316693 0.0006221138352872395 0.0047636356460176625 0.0070727074294497155
633.9847631666115 0.0009982170718030507 0.031190786278127377 0.0006366147144493292 0.0046118390772209045 0.00743136291744058
633.9427662957075 0.000989231306356584 0.030255247568611168 0.0006521905416156382 0.0044686724458028815 0.007826840057422188
633.9007749884083 0.0009804344459666398 0.02936124192390057 0.0006689216406874408 0.004333512631877678 0.00826407956272566
633.8587892436085 0.0009718219108036425 0.028506348606886348 0.0006868971789041246 0.004205792336895904 0.008748894719029869
633.8168090602027 0.0009633892676069323 0.027688320567643938 0.000706216285497323 0.004084994202756163 0.009288162164725165
633.774834437086 0.0009551322242233923 0.026905069712896305 0.00072698934402676 0.003970645641829762 0.00989006321871079
633.7328653731541 0.000947046624384118 0.026154653611493644 0.0007493394895152004 0.003862314281366297 0.010564391651875012
633.6909018673023 0.0009391284427080893 0.02543526347825606 0.0007734043479454099 0.003759603940266682 0.01132294965017533
633.6489439184268 0.000931373779921045 0.024745213297716975 0.0007993380636509717 0.0036621510683088184 0.01218006206334754
633.6069915254237 0.0009237788582794788 0.02408292996589621 0.0008273136700152875 0.0035696215880836792 0.013153251094342084
633.5650446871897 0.0009163400171897094 0.02344694434274267 0.0008575258712186007 0.0034817080884441995 0.014264131263598613
633.5231034026215 0.0009090537090127147 0.02283588312045168 0.0008901943182169787 0.0033981273254740808 0.01553961079604382
633.4811676706162 0.0009019164950454777 0.02224846142371257 0.0009255674815947291 0.0033186179930831863 0.017013525400982603
633.4392374900715 0.0008949250416710983 0.02168347606769159 0.0009639272485717172 0.003242938730518069 0.01872889178009056
633.3973128598849 0.0008880761166689366 0.021139799407726957 0.0010055944028473818 0.0031708663384629617 0.02074106464709663
633.3553937789543 0.0008813665856779663 0.02061637372224859 0.0010509351861959816 0.0031021941791736407 0.023122235950356937
633.3134802461783 0.0008747934088057006 0.02011220607669309 0.001100369192634889 0.0030367307392831274 0.025967969800250096
633.2715722604553 0.0008683536373760334 0.019626363621973637 0.0011543789133776636 0.0029742983366742764 0.029406896971464248
633.2296698206842 0.000862044410809836 0.019157969286019566 0.0012135213389127672 0.002914731955175658 0.033615441448709815
633.1877729257642 0.0008558629536319175 0.01870619782128224 0.0012784421406530646 0.002857878192867681 0.038840797313698376
633.1458815745948 0.0008498065725986393 0.018270272174984597 0.0013498931087675388 0.0028035943115408447 0.045437885661179823
633.1039957660756 0.0008438726539408969 0.01784946015241243 0.0014287537292158724 0.002751747376369939 0.0539309107035407
633.062115499107 0.0008380586607171147 0.017443071346489557 0.0015160580618378283 0.0027022134761761477 0.0651201292560139
633.020240772589 0.000832362130271291 0.017050454309641784 0.0016130284615356214 0.0026548770157936597 0.0802760705980385
632.9783715854223 0.0008267806717915698 0.016670993946378148 0.0017211182081945688 0.0026096300730528168 0.10151344782099403
632.936507936508 0.000821311963964697 0.016304109107102734 0.001842065839853666 0.0025663718137520714 0.13256223794029878
632.894649824747 0.000815953752722351 0.015949250365624845 0.0019779650098491835 0.0025250079587529803 0.1804990574319924
632.8527972490411 0.0008107038490752303 0.015605897964521505 0.0021313551513147647 0.0024854502979899445 0.26007867667699186
632.8109502082921 0.0008055601270308907 0.015273559914018506 0.002305340344712456 0.0024476162467661254 0.40622170627023485
632.7691087014017 0.0008005205215921693 0.01495177023142962 0.002503746878038338 0.002411428440220177 0.7176847216754771
632.7272727272727 0.0007955830268322258 0.014640087309404439 0.002731334591192163 0.0023768143622906286 1.5569133084044464
632.6854422848077 0.0007907456940432421 0.014338092402336829 0.0029940840551872586 0.002343706005902169 4.759058176497264
632.6436173729094 0.0007860066299555777 0.014045388221246648 0.0032995923530035978 0.0023120395614464693 10.22541275424325
632.6017979904813 0.0007813639950244141 0.013761597628364071 0.0036576270593644557 0.002281755130936162 3.2728104593428156
632.5599841364267 0.0007768160017809318 0.013486362423391426 0.004080915029578592 0.0022527964654818107 1.2005864916412403
632.5181758096497 0.0007723609132455424 0.01321934221418299 0.004586287011907879 0.0022251107239875277 0.5956710620751435
632.4763730090543 0.0007679970414003811 0.012960213365187613 0.005196374050842818 0.002198648251168108 0.35195645704738887
632.4345757335448 0.0007637227457188432 0.012708668017598013 0.005942181959825175 0.0021733623731881946 0.23159741629757666
632.392783982026 0.0007595364317495921 0.01246441317568232 0.006867104337153752 0.0021492092093880625 0.16379230347086846
632.350997753403 0.0007554365497529563 0.012227169854227768 0.008033371580216879 0.0021261474987134842 0.12195516020526469
632.3092170465808 0.0007514215933875923 0.011996672282483732 0.009532784359486342 0.0021041384396040756 0.09436984864333985
632.2674418604652 0.0007474900984453881 0.011772667160360066 0.011505321105415765 0.002083145542211581 0.07524065348943774
632.2256721939618 0.0007436406416325574 0.011554912962989048 0.014172982121377704 0.002063134491929683 0.06143969580800826
632.183908045977 0.0007398718393952523 0.011343179290117304 0.017904985333631943 0.0020440730233140785 0.051160269713610235
632.1421494154172 0.0007361823467878846 0.011137246257025007 0.023352466054388735 0.0020259308035567966 0.04330042032300662
632.1003963011889 0.0007325708563823824 0.010936903923995947 0.03175221264581946 0.002008679324757862 0.03715738585793852
632.0586487021993 0.0007290360972169283 0.010741951761562799 0.045693254025472835 0.001992291804307881 0.032265997070408024
632.0169066173557 0.0007255768337824902 0.010552198148986629 0.071368054595848 0.001976743092757466 0.028308493474284633
631.9751700455656 0.0007221918650458949 0.010367459903645982 0.1267822588474759 0.001962009588607911 0.025061862326361452
631.933438985737 0.0007188800235078454 0.010187561839158837 0.28390296244574004 0.0019480691595081055 0.022365874113732226
631.8917134367779 0.0007156401742946227 0.010012336350261757 1.0828603691491947 0.0019349010693892593 0.020103019783061452
631.8499933975967 0.0007124712142822743 0.00984162302261299 10.506074890906982 0.0019224859111131685 0.018185544383888495
631.8082788671024 0.0007093720712519575 0.00967526826581531 0.9628501273621277 0.0019108055442455768 0.016546848238219284
631.7665698442039 0.0007063417030753057 0.009513124968097161 0.26654091611090713 0.0018998430376033285 0.015135652483248807
631.7248663278104 0.0007033790969287769 0.009355052171211558 0.12151002322756722 0.0018895826162548643 0.013911958460212915
631.6831683168317 0.0007004832685358629 0.009200914764197182 0.06913439862529544 0.001880009612682676 0.012844197451990426
631.6414758101776 0.0006976532614360726 0.009050583194774198 0.04455309630920729 0.001871110421842793 0.011907186365116585
631.5997888067582 0.0006948881462799008 0.008903933197216399 0.031097097338109503 0.0018628724598815716 0.011080639130890912
631.5581073054841 0.0006921870201486273 0.008760845535634974 0.022944128322362926 0.0018552841262905852 0.010348067701689938
631.5164313052659 0.0006895490058982816 0.00862120576169093 0.01763498898628669 0.0018483347693030144 0.009695960354594779
631.4747608050149 0.0006869732515267367 0.008484903985806952 0.01398634937495491 0.0018420146543520863 0.009113160145131928
631.4330958036421 0.0006844589295632111 0.00835183466103271 0.011371812329501992 0.001836314935430457 0.008590389686513916
631.3914363000594 0.0006820052364793774 0.008221896378769085 0.009434673055477048 0.0018312276292055693 0.00811988417956878
631.3497822931786 0.0006796113921213732 0.008094991675612355 0.007959720876319302 0.0018267455917609706 0.007695105410354205
631.3081337819118 0.0006772766391618823 0.007971026850634402 0.006810876826956931 0.0018228624978473163 0.0073105169302089355
631.2664907651715 0.0006750002425717727 0.007849911792454933 0.005898687524075971 0.0018195728225406638 0.006961405909802295
631.2248532418706 0.0006727814891104709 0.007731559815520243 0.0051623924494419 0.0018168718252174183 0.006643740917094802
631.183221210922 0.0006706196868345445 0.007615887505016517 0.004559549978967808 0.0018147555357672645 0.00635405757633203
631.1415946712392 0.0006685141646239053 0.0075028145699209195 0.004059789033880384 0.0018132207429766912 0.006089366035631638
631.0999736217357 0.000666464271724964 0.007392263703689789 0.003640912644534737 0.0018122649850258086 0.005847075619118102
631.0583580613254 0.0006644693773102845 0.007284160452142891 0.0032863936035356224 0.0018118865420521874 0.0056249331141430955
631.0167479889226 0.0006625288700541855 0.007178433088120364 0.002983721552057186 0.0018120844307444376 0.005420971948254092
630.9751434034417 0.000660642157723715 0.007075012492514789 0.0027232860761260114 0.0018128584009383904 0.0052334701173368005
630.9335443037975 0.0006588086667846557 0.006973832041316047 0.002497606001702532 0.001814208934197985 0.0050609151877483915
630.891950688905 0.000657027842021951 0.0068748274983214674 0.002300787474624476 0.001816137244371996 0.0049019750486484015
630.8503625576795 0.0006552991461742061 0.0067779369131866635 0.002128136380102968 0.0018186452801272567 0.0047554733633594715
630.808779909037 0.000653622059581844 0.006683100524521046 0.0019758768388081402 0.001821735729467873 0.004620368880256779
630.767202741893 0.0006519960798484159 0.006590260667739477 0.0018409438538567015 0.001825412026259325 0.00449573792906132
