0.0015632183908045978 0.04960813971059941 0.07955657803676337 3.3183604238687072e-6 3.315386590702561e-5 0.022546911836757038
0.0015634273772204806 0.044258717794639364 0.08427152902056714 3.318358424131265e-6 3.3221070961033035e-5 0.021701983174417842
0.0015636363636363636 0.03973931402626331 0.08941878627594084 3.318356454860439e-6 3.3288576208888916e-5 0.020904462446196533
0.0015638453500522466 0.03588677976875893 0.09505279636420362 3.318354516058728e-6 3.335638361477925e-5 0.020150867896616735
0.0015640543364681297 0.03257615685121438 0.10123684501266172 3.3183526077286372e-6 3.342449515951861e-5 0.019438031652500375
0.0015642633228840125 0.02971043431953146 0.10804483457740836 3.3183507298726648e-6 3.3492912840721636e-5 0.018763066372225093
0.0015644723092998955 0.027213372039384284 0.11556349236604281 3.3183488824933185e-6 3.356163867297703e-5 0.01812333595662469
0.0015646812957157785 0.025024385185279805 0.12389513327809101 3.3183470655931056e-6 3.363067468802221e-5 0.01751642976597425
0.0015648902821316613 0.02309484011766544 0.13316114142941257 3.3183452791745384e-6 3.370002293492241e-5 0.01694013987155732
0.0015650992685475444 0.02138533362823582 0.14350639247955663 3.318343523240133e-6 3.376968548024993e-5 0.01639244094042134
0.0015653082549634274 0.019863668184477466 0.1551049182325474 3.3183417977923997e-6 3.3839664408266434e-5 0.015871472410723224
0.0015655172413793104 0.0185033269238928 0.16816722815010415 3.3183401028338553e-6 3.390996182110759e-5 0.015375522664340464
0.0015657262277951932 0.017282312266141922 0.18294986452141623 3.3183384383670227e-6 3.3980579838969526e-5 0.014903014945085924
0.0015659352142110762 0.016182252345091866 0.19976800357310306 3.3183368043944244e-6 3.405152060029859e-5 0.014452494805905776
0.0015661442006269593 0.0151877069447632 0.21901226198955093 3.3183352009185817e-6 3.412278626198132e-5 0.014022618898274171
0.0015663531870428423 0.01428562361761578 0.24117138807946825 3.3183336279420274e-6 3.4194378999539365e-5 0.013612144942238849
0.001566562173458725 0.013464907967245695 0.2668633081076463 3.3183320854672885e-6 3.4266301007324996e-5 0.013219922737146282
0.0015667711598746081 0.01271608151070367 0.2968782251090489 3.318330573496896e-6 3.4338554498719614e-5 0.01284488609144821
0.0015669801462904912 0.012031007301914054 0.3322394075894754 3.318329092033385e-6 3.4411141706334987e-5 0.012486045565766752
0.0015671891327063742 0.011402668403387784 0.37429044081853136 3.318327641079295e-6 3.448406488221634e-5 0.012142481936876597
0.001567398119122257 0.01082498788622687 0.42482290203013356 3.3183262206371605e-6 3.455732629804858e-5 0.011813340301925846
0.00156760710553814 0.010292681694687935 0.4862672348325599 3.3183248307095245e-6 3.463092824536513e-5 0.011497824752201548
0.001567816091954023 0.009801137692974965 0.5619850091973154 3.3183234712989304e-6 3.4704873035758045e-5 0.011195193554432005
0.0015680250783699059 0.009346315702397492 0.6567285758964523 3.3183221424079265e-6 3.477916300109322e-5 0.010904754785095401
0.0015682340647857889 0.008924664467078892 0.7773861756801725 3.3183208440390604e-6 3.4853800493725735e-5 0.010625862369712791
0.001568443051201672 0.008533052349659637 0.9342318930531323 3.31831957619488e-6 3.492878788671956e-5 0.010357912484758152
0.001568652037617555 0.008168709222558565 1.143106064914962 3.3183183388779444e-6 3.5004127574069566e-5 0.010100340284726396
0.0015688610240334377 0.007829177534744483 1.4293927388167111 3.318317132090807e-6 3.5079821970925915e-5 0.009852616921221758
0.0015690700104493208 0.007512270934924614 1.8356566338002476 3.318315955836024e-6 3.515587351382191e-5 0.009614246824652397
0.0015692789968652038 0.007216039146498139 2.437185492302383 3.3183148101161576e-6 3.523228466090449e-5 0.009384765222429831
0.0015694879832810868 0.006938738037660858 3.375715444552679 3.3183136949337704e-6 3.530905789216743e-5 0.009163735870443179
0.0015696969696969696 0.006678804026769298 4.9373841427482 3.3183126102914253e-6 3.5386195709687513e-5 0.008950748977119512
0.0015699059561128526 0.006434832119932553 7.738898757790914 3.3183115561916963e-6 3.546370063786461e-5 0.00874541930160733
0.0015701149425287357 0.006205557003498961 13.110420439363361 3.3183105326371485e-6 3.5541575223663045e-5 0.008547384409590157
0.0015703239289446185 0.005989836715322152 22.878926883258675 3.318309539630357e-6 3.561982203685785e-5 0.008356303071977284
0.0015705329153605015 0.0057866385005687325 31.73122614893146 3.3183085771738947e-6 3.5698443670283105e-5 0.008171853793248533
0.0015707419017763845 0.005595026524356477 25.19415977453712 3.3183076452703362e-6 3.577744274008383e-5 0.007993733457591447
0.0015709508881922676 0.00541415116779777 14.654917276118601 3.3183067439222673e-6 3.5856821885970824e-5 0.007821656082181893
0.0015711598746081504 0.005243239678496486 8.536393512502293 3.3183058731322672e-6 3.593658377147915e-5 0.007655351668024309
0.0015713688610240334 0.005081587983126073 5.36437894620514 3.3183050329029177e-6 3.601673108422972e-5 0.0074945651397207
0.0015715778474399164 0.004928553499916912 3.6226597788757995 3.3183042232368116e-6 3.609726653619441e-5 0.007339055366396324
0.0015717868338557994 0.004783548813904259 2.5905601000685325 3.318303444136533e-6 3.617819286396471e-5 0.007188594256750412
0.0015719958202716823 0.004646036098592012 1.9367101669819475 3.3183026956046746e-6 3.6259512829022486e-5 0.007042965921895568
0.0015722048066875653 0.004515522185046086 1.4992449475178118 3.318301977643832e-6 3.634122921801712e-5 0.006901965900237396
0.0015724137931034483 0.004391554193956895 1.1933182190517908 3.3183012902566017e-6 3.6423344843043654e-5 0.006765400439199021
0.0015726227795193313 0.004273715658407518 0.9715113969791452 3.318300633445578e-6 3.650586254192512e-5 0.006633085829074304
0.0015728317659352141 0.004161623075353876 0.8058218643487043 3.3183000072133674e-6 3.658878517849966e-5 0.006504847784729567
0.0015730407523510972 0.004054922832497916 0.6789202186106953 3.3182994115625723e-6 3.667211564291017e-5 0.006380520871266959
0.0015732497387669802 0.003953288464580127 0.5796462179782761 3.318298846495795e-6 3.6755856851898146e-5 0.006259947970113866
0.0015734587251828632 0.0038564181993570572 0.5005631184509916 3.31829831201565e-6 3.684001174910176e-5 0.006142979782316604
0.001573667711598746 0.0037640327588412017 0.436567268330483 3.3182978081247444e-6 3.692458330535751e-5 0.006029474366105932
0.001573876698014629 0.0036758733859148544 0.38406528034338483 3.3182973348256906e-6 3.7009574519005216e-5 0.005919296706058971
0.001574085684430512 0.003591700070310634 0.34046966650356836 3.3182968921211048e-6 3.709498841619881e-5 0.005812318311413635
0.0015742946708463949 0.003511289951279782 0.30387995568384296 3.318296480013608e-6 3.718082805121923e-5 0.005708416841300768
0.001574503657262278 0.003434435877130794 0.27287547449763444 3.3182960985058177e-6 3.726709650679257e-5 0.0056074757548561695
0.001574712643678161 0.0033609451042887523 0.2463773591665631 3.318295747600355e-6 3.735379689441244e-5 0.005509383984337662
0.001574921630094044 0.0032906381206532906 0.22355463542095894 3.3182954272998493e-6 3.744093235466627e-5 0.005414035629539399
0.0015751306165099268 0.0032233475798790975 0.20375902091225406 3.318295137606926e-6 3.7528506057566075e-5 0.005321329671928481
0.0015753396029258098 0.003158917334799416 0.18647885253896013 3.3182948785242163e-6 3.761652120288381e-5 0.005231169707063838
0.0015755485893416928 0.003097201559603372 0.17130599726510498 3.3182946500543502e-6 3.7704981020490906e-5 0.0051434636939746755
0.0015757575757575758 0.0030380639515869834 0.15791173406710635 3.318294452199964e-6 3.779388877070254e-5 0.0050581237202774266
0.0015759665621734587 0.0029813770043529667 0.14602893542097597 3.3182942849636966e-6 3.788324774462643e-5 0.004975065781915766
0.0015761755485893417 0.002927021345256627 0.13543873830070363 3.3182941483481826e-6 3.797306126451725e-5 0.0048942095764896035
0.0015763845350052247 0.002874885130702021 0.12596045862791133 3.318294042356071e-6 3.8063332684133386e-5 0.0048154783092238945
0.0015765935214211075 0.002824863493601445 0.11744387863048829 3.318293966989999e-6 3.815406538910133e-5 0.004738798510702519
0.0015768025078369905 0.00277685803793203 0.10976329057437918 3.31829392225262e-6 3.8245262797283715e-5 0.0046640998655571335
0.0015770114942528736 0.00273077637587225 0.10281285467250606 3.318293908146578e-6 3.8336928359151564e-5 0.004591315051366611
0.0015772204806687566 0.0026865317034818936 0.09650295026559996 3.3182939246745318e-6 3.842906555816367e-5 0.004520379587076042
0.0015774294670846394 0.0026440424113165976 0.09075728482672558 3.3182939718391262e-6 3.8521677911149016e-5 0.004451231690298831
0.0015776384535005224 0.0026032317267433132 0.0855105862627748 3.318294049643026e-6 3.861476896869527e-5 0.004383812142911182
0.0015778474399164054 0.0025640273850573987 0.08070674789845347 3.318294158088882e-6 3.870834231554347e-5 0.004318064164392642
0.0015780564263322885 0.002526361326797519 0.07629732750860067 3.3182942971793605e-6 3.880240157098694e-5 0.004253933292407693
0.0015782654127481713 0.0024901694189172372 0.07224032528200203 3.3182944669171255e-6 3.889695038927482e-5 0.004191367270158338
0.0015784743991640543 0.0024553911977048437 0.06849918305255676 3.3182946673048445e-6 3.899199246002438e-5 0.004130315940071132
0.0015786833855799373 0.002421969631553432 0.06504196019756603 3.3182948983451824e-6 3.908753150863576e-5 0.004070731143418788
0.0015788923719958204 0.0023898509018654046 0.06184065146092191 3.3182951600408116e-6 3.9183571296714004e-5 0.004012566625495104
0.0015791013584117032 0.0023589842005440694 0.05887061945617105 3.3182954523944045e-6 3.928011562249591e-5 0.003955777946001002
0.0015793103448275862 0.0023293215426707986 0.056110120346554285 3.318295775408639e-6 3.9377168321285105e-5 0.0039003223943104245
0.0015795193312434692 0.0023008175931013616 0.05353990562877948 3.3182961290861927e-6 3.947473326588978e-5 0.0038461589093213367
0.0015797283176593522 0.0022734295058309296 0.05114288638567334 3.318296513429744e-6 3.95728143670696e-5 0.003793248003604687
0.001579937304075235 0.0022471167750863197 0.04890384905962705 3.3182969284419817e-6 3.967141557398621e-5 0.003741551691594131
0.001580146290491118 0.002221841097197962 0.04680921390981327 3.318297374125582e-6 3.977054087466294e-5 0.0036910334215692355
0.001580355276907001 0.0021975662423923043 0.04484682898482048 3.318297850483244e-6 3.987019429644867e-5 0.0036416580112076193
0.001580564263322884 0.0021742579357208565 0.04300579376817183 3.318298357517651e-6 3.9970379906487615e-5 0.003593391586491591
0.001580773249738767 0.0021518837464129916 0.041276307713223805 3.318298895231497e-6 4.0071101812199645e-5 0.0035462015237713845
0.00158098223615465 0.0021304129850037872 0.0396495397339854 3.318299463627475e-6 4.017236416176278e-5 0.0035000563948012985
0.001581191222570533 0.0021098166076428584 0.03811751540386366 3.318300062708286e-6 4.0274171144604864e-5 0.0034549259145744585
0.0015814002089864158 0.0020900671270444892 0.036673019169708235 3.31830069247663e-6 4.037652699190166e-5 0.0034107808917948207
0.0015816091954022988 0.002071138529583452 0.035309509340376355 3.318301352935211e-6 4.04794359770833e-5 0.0033675931818349237
0.0015818181818181818 0.0020530061980860285 0.03402104397822903 3.318302044086729e-6 4.0582902416345214e-5 0.0033253356420384103
0.0015820271682340649 0.0020356468399015167 0.03280221612474942 3.3183027659338956e-6 4.0686930669168545e-5 0.0032839820892343126
0.0015822361546499477 0.0020190384198767153 0.0316480970409031 3.3183035184794155e-6 4.079152513884757e-5 0.0032435072593387957
0.0015824451410658307 0.002003160097885773 0.03055418634889235 3.318304301726004e-6 4.089669027302414e-5 0.0032038867689278914
0.0015826541274817137 0.0019879921705986763 0.02951636813301201 3.318305115676379e-6 4.1002430564230304e-5 0.003165097078672566
0.0015828631138975965 0.001973516017196095 0.028530872199499978 3.3183059603332525e-6 4.110875055043782e-5 0.0031271154585337034
0.0015830721003134796 0.0019597140487635626 0.02759423981410759 3.318306835699347e-6 4.121565481561737e-5 0.0030899199546191598
0.0015832810867293626 0.0019465696611200656 0.026703293335738353 3.3183077417773824e-6 4.132314799030356e-5 0.003053489357616169
0.0015834900731452456 0.0019340671908551123 0.025855109247994338 3.318308678570086e-6 4.1431234752169984e-5 0.0030178031727102297
0.0015836990595611284 0.0019221918743682128 0.025046994161104973 3.3183096460801794e-6 4.153991982661127e-5 0.002982841590914273
0.0015839080459770115 0.0019109298097201965 0.02427646341617561 3.3183106443103983e-6 4.164920798733499e-5 0.0029485854617305306
0.0015841170323928945 0.0019002679211226404 0.023541221974275123 3.3183116732634674e-6 4.1759104056960576e-5 0.0029150162670766645
0.0015843260188087775 0.0018901939259047837 0.022839147315765244 3.3183127329421265e-6 4.1869612907627485e-5 0.0028821160964087383
0.0015845350052246603 0.0018806963038110428 0.022168274111817547 3.31831382334911e-6 4.198073946161379e-5 0.0028498676229789938
0.0015847439916405433 0.0018717642684942682 0.021526780461362444 3.3183149444871567e-6 4.209248869196112e-5 0.0028182540811691275
0.0015849529780564264 0.001863387741081047 0.020912975513416816 3.3183160963590064e-6 4.220486562311132e-5 0.002787259244844934
0.0015851619644723094 0.001855557325695414 0.0203252883177036 3.318317278967407e-6 4.231787533154983e-5 0.002756867406678848
0.0015853709508881922 0.0018482642868373163 0.019762257766238113 3.3183184923151007e-6 4.2431522946461356e-5 0.0027270633583917365
0.0015855799373040752 0.0018415005285207181 0.01922252350559382 3.3183197364048378e-6 4.2545813650393616e-5 0.0026978323718673445
0.0015857889237199582 0.0018352585750849135 0.018704817714260608 3.3183210112393717e-6 4.266075267993096e-5 0.0026691601810963283
0.0015859979101358413 0.0018295315535997955 0.018207957652261613 3.318322316821453e-6 4.27763453263774e-5 0.002641032964907529
0.001586206896551724 0.0018243131777933876 0.017730838901241903 3.3183236531538375e-6 4.289259693645196e-5 0.0026134373304477084
0.001586415882967607 0.0018195977334367387 0.017272429222881025 3.318325020239286e-6 4.30095129129921e-5 0.002586360297373246
0.0015866248693834901 0.0018153800651274305 0.016831762971824028 3.3183264180805596e-6 4.312709871566899e-5 0.0025597892827195485
0.001586833855799373 0.0018116555644189802 0.016407936006656396 3.3183278466804157e-6 4.324535986171187e-5 0.0025337120864130135
0.001587042842215256 0.0018084201592492184 0.01600010104881758 3.318329306041625e-6 4.336430192664609e-5 0.002508116877397094
0.001587251828631139 0.0018056703046259804 0.015607463444984315 3.31833079616696e-6 4.348393054503921e-5 0.002482992180341304
0.001587460815047022 0.0018034029745335714 0.015229277293303579 3.318332317059182e-6 4.360425141125983e-5 0.002458326862905991
0.0015876698014629048 0.0018016156550284472 0.014864841898235297 3.3183338687210716e-6 4.372527028024766e-5 0.0024341101235358814
0.0015878787878787879 0.0018003063384971938 0.014513498522515381 3.3183354511554005e-6 4.3846992968296515e-5 0.0024103314797582266
0.0015880877742946709 0.0017994735190545884 0.01417462740813618 3.318337064364948e-6 4.396942535384526e-5 0.00238698075696172
0.001588296760710554 0.0017991161890636921 0.013847645041158502 3.3183387083524947e-6 4.4092573378285746e-5 0.002364048077632676
0.0015885057471264367 0.0017992338367645653 0.013532001637844083 3.3183403831208226e-6 4.4216443046779905e-5 0.002341523851028902
0.0015887147335423197 0.0017998264450021877 0.013227178831844275 3.3183420886727185e-6 4.4341040429088985e-5 0.002319398763269986
0.0015889237199582028 0.0018008944910484473 0.012932687544309741 3.318343825010968e-6 4.446637166041859e-5 0.0022976637678251573
0.0015891327063740856 0.0018024389475172777 0.012648066020545723 3.3183455921383644e-6 4.459244294227245e-5 0.002276310076380755
0.0015893416927899686 0.001804461284376066 0.012372878018513047 3.318347390057697e-6 4.471926054332354e-5 0.002255329150069823
0.0015895506792058516 0.0018069634720606156 0.012106711135899341 3.318349218771765e-6 4.4846830800294646e-5 0.0022347126910478923
0.0015897596656217346 0.0018099479857053102 0.01184917526377422 3.3183510782833648e-6 4.497516011885509e-5 0.0022144526343990784
0.0015899686520376175 0.0018134178105042116 0.01159990115599659 3.3183529685952934e-6 4.5104254974530314e-5 0.0021945411403578516
0.0015901776384535005 0.001817376448223292 0.011358539104589234 3.318354889710355e-6 4.5234121913627686e-5 0.0021749705868326615
0.0015903866248693835 0.0018218279248884254 0.011124757712198336 3.3183568416313554e-6 4.5364767554170844e-5 0.0021557335622178733
0.0015905956112852665 0.0018267767996785048 0.010898242753584154 3.318358824361103e-6 4.549619858685604e-5 0.002136822858481617
0.0015908045977011493 0.0018322281750576795 0.010678696118855031 3.318360837902406e-6 4.562842177601914e-5 0.0021182314645173503
0.0015910135841170324 0.001838187708185811 0.010465834831788898 3.318362882258077e-6 4.576144396061685e-5 0.002099952559747454
0.0015912225705329154 0.001844661623651421 0.010259390137222109 3.318364957430934e-6 4.5895272055226444e-5 0.002081979507968988
0.0015914315569487982 0.001851656727577071 0.010059106651996212 3.3183670634237883e-6 4.602991305105918e-5 0.002064305851429694
0.0015916405433646812 0.0018591804231525933 0.009864741574457258 3.318369200239462e-6 4.616537401699049e-5 0.0020469253051257023
0.0015918495297805643 0.001867240727657964 0.009676063947945998 3.3183713678807794e-6 4.63016621006052e-5 0.0020298317513110288
0.0015920585161964473 0.0018758462910440645 0.009492853974092746 3.318373566350563e-6 4.643878452926047e-5 0.002013019234209969
0.00159226750261233 0.0018850064161465942 0.009314902372113815 3.318375795651642e-6 4.657674861116545e-5 0.001996481954923676
0.0015924764890282131 0.0018947310806156266 0.009142009780618549 3.318378055786844e-6 4.6715561736478516e-5 0.00198021426652301
0.0015926854754440961 0.0019050309606511533 0.008973986198737106 3.318380346759002e-6 4.685523137841946e-5 0.001964210669320396
0.0015928944618599792 0.0019159174566441752 0.008810650463635642 3.318382668570952e-6 4.699576509440123e-5 0.0019484658063120127
0.001593103448275862 0.0019274027208308919 0.008651829761743585 3.3183850212255272e-6 4.713717052718308e-5 0.0019329744587847238
0.001593312434691745 0.00193949968707859 0.008497359171226383 3.318387404725571e-6 4.727945540603535e-5 0.0019177315420800284
0.001593521421107628 0.001952222102931421 0.00834708123344472 3.31838981907392e-6 4.742262754792665e-5 0.0019027321015092041
0.001593730407523511 0.001965584564056915 0.008200845551313337 3.3183922642734266e-6 4.7566694858732515e-5 0.0018879713084131626
0.0015939393939393939 0.0019796025512454018 0.008058508412657463 3.3183947403269304e-6 4.771166533445823e-5 0.0018734444563612757
0.0015941483803552769 0.001994292470128906 0.007919932436795769 3.3183972472372833e-6 4.7857547062485975e-5 0.0018591469574839395
0.00159435736677116 0.0020096716938004617 0.007784986242731664 3.3183997850073398e-6 4.8004348222839266e-5 0.0018450743389329327
0.001594566353187043 0.0020257586085308133 0.007653544137455066 3.3184023536399493e-6 4.815207708946997e-5 0.0018312222394648724
0.0015947753396029257 0.002042572662797048 0.007525485822972543 3.3184049531379697e-6 4.8300742031564965e-5 0.0018175864061430727
0.0015949843260188088 0.0020601344198564703 0.007400696120793554 3.318407583504266e-6 4.8450351514874376e-5 0.0018041626911527876
0.0015951933124346918 0.0020784656141204093 0.007279064712693052 3.3184102447416923e-6 4.8600914103062276e-5 0.001790947048725257
0.0015954022988505746 0.0020975892116044262 0.00716048589665829 3.3184129368531157e-6 4.8752438459077995e-5 0.0017779355321672359
0.0015956112852664576 0.0021175294747575184 0.007044858357014247 3.318415659841404e-6 4.890493334655252e-5 0.0017651242909906347
0.0015958202716823407 0.002138312031998731 0.006932084947796334 3.3184184137094266e-6 4.9058407631214147e-5 0.001752509568139703
0.0015960292580982237 0.0021599639523212726 0.006822072488499455 3.3184211984600523e-6 4.9212870282331235e-5 0.0017400876973106666
0.0015962382445141065 0.002182513825355205 0.006714731571406421 3.3184240140961564e-6 4.936833037417787e-5 0.0017278551003617449
0.0015964472309299895 0.0022059918473175772 0.006609976379749914 3.318426860620614e-6 4.952479708752113e-5 0.001715808284808835
0.0015966562173458725 0.002230429913317577 0.006507724516017369 3.318429738036309e-6 4.9682279711136946e-5 0.0017039438414043883
0.0015968652037617556 0.0022558617165286156 0.006407896839757192 3.3184326463461183e-6 4.984078764334876e-5 0.0016922584417960846
0.0015970741901776384 0.002282322854787532 0.00631041731429188 3.3184355855529263e-6 5.000033039359442e-5 0.0016807488362624444
0.0015972831765935214 0.0023098509452345144 0.006215212861779103 3.3184385556596227e-6 5.0160917584013634e-5 0.0016694118515221711
0.0015974921630094044 0.0023384857476661763 0.006122213226111768 3.3184415566690906e-6 5.032255895107041e-5 0.0016582443886150762
0.0015977011494252874 0.002368269297340049 0.00603135084316969 3.3184445885842285e-6 5.04852643471955e-5 0.001647243420851303
0.0015979101358411703 0.0023992460480406373 0.005942560717979699 3.3184476514079247e-6 5.0649043742461336e-5 0.0016364059918268616
0.0015981191222570533 0.0024314630262975276 0.00585578030836621 3.318450745143078e-6 5.081390722628195e-5 0.001625729213502665
0.0015983281086729363 0.0024649699977360956 0.005770949414702934 3.3184538697925886e-6 5.097986500914429e-5 0.001615210264344979
0.0015985370950888193 0.0024998196466386392 0.005688010075402053 3.318457025359352e-6 5.1146927424367386e-5 0.0016048463875250891
0.0015987460815047021 0.0025360677699062923 0.005606906467804294 3.318460211846281e-6 5.131510492989219e-5 0.0015946348891757742
0.0015989550679205852 0.002573773486733166 0.005527584814151078 3.318463429256274e-6 5.148440811010248e-5 0.0015845731367028566
0.0015991640543364682 0.0026129994654426783 0.005449993292343886 3.318466677592245e-6 5.165484767767371e-5 0.001574658557149625
0.001599373040752351 0.002653812169088143 0.005374081951216125 3.3184699568571037e-6 5.182643447546068e-5 0.001564888635612524
0.001599582027168234 0.0026962821215920922 0.005299802630053676 3.318473267053759e-6 5.199917947840888e-5 0.001555260913705935
0.001599791013584117 0.002740484196389978 0.005227108882129214 3.318476608185135e-6 5.2173093795505586e-5 0.001545772988074516
0.0016 0.002786497929759353 0.005155955902016621 3.3184799802541466e-6 5.234818867176146e-5 0.0015364225089515655
0.0016002089864158829 0.0028344078612576964 0.005086300456478168 3.3184833832637157e-6 5.252447549022748e-5 0.0015272071787615481
0.001600417972831766 0.002884303903962986 0.005018100818722171 3.3184868172167663e-6 5.270196577404667e-5 0.0015181247507652063
0.001600626959247649 0.002936281747518162 0.00495131670584651 3.3184902821162207e-6 5.288067118854177e-5 0.001509173027746261
0.001600835945663532 0.002990443297324605 0.004885909219291606 3.318493777965016e-6 5.306060354333915e-5 0.0015003498607375435
0.0016010449320794148 0.003046897153620258 0.004821840788139142 3.318497304766075e-6 5.324177479452984e-5 0.0014916531477859173
0.0016012539184952978 0.0031057591346182914 0.00475907511510176 3.3185008625223386e-6 5.342419704687019e-5 0.0014830808327540006
0.0016014629049111808 0.003167152848381762 0.0046975771250588215 3.3185044512367354e-6 5.3607882556017366e-5 0.0014746309041581561
0.0016016718913270636 0.0032312103186753587 0.00463731291600252 3.3185080709122104e-6 5.379284373080881e-5 0.0014663013940407284
0.0016018808777429467 0.00329807267067991 0.004578249712265509 3.318511721551703e-6 5.3979093135579076e-5 0.0014580903768760185
0.0016020898641588297 0.003367890883187313 0.004520355819909948 3.318515403158151e-6 5.4166643492518876e-5 0.0014499959685085719
0.0016022988505747127 0.0034408266147285794 0.004463600584164175 3.3185191157345123e-6 5.435550768407541e-5 0.0014420163251227067
0.0016025078369905955 0.003517053112042317 0.004407954348800808 3.3185228592837273e-6 5.454569875539673e-5 0.0014341496422422162
0.0016027168234064785 0.0035967562103823942 0.00435338841735575 3.318526633808752e-6 5.4737229916818366e-5 0.00142639415375944
0.0016029258098223616 0.003680135436414232 0.004299875016092367 3.318530439312532e-6 5.4930114546395736e-5 0.0014187481309924912
0.0016031347962382446 0.003767405225887728 0.0042473872586235376 3.3185342757980317e-6 5.512436619248055e-5 0.0014112098817698462
0.0016033437826541274 0.0038587962699274006 0.004195899112104718 3.318538143268206e-6 5.531999857634636e-5 0.0014037777495413046
0.0016035527690700104 0.003954557005687972 0.004145385364921567 3.3185420417260157e-6 5.551702559485677e-5 0.0013964501125146782
0.0016037617554858935 0.00405495526932736 0.004095821595795069 3.31854597117443e-6 5.571546132318796e-5 0.001389225382817038
0.0016039707419017765 0.004160280131800323 0.004047184144234147 3.318549931616408e-6 5.591532001759672e-5 0.001382102005679989
0.0016041797283176593 0.004270843940934848 0.00399945008227004 3.3185539230549226e-6 5.611661611823764e-5 0.0013750784586481673
0.0016043887147335423 0.004386984596702558 0.003952597187406481 3.3185579454929415e-6 5.6319364252037414e-5 0.0013681532508099971
0.0016045977011494253 0.004509068090599271 0.003906603916730647 3.3185619989334454e-6 5.652357923561579e-5 0.00136132492205032
0.0016048066875653081 0.004637491344752352 0.003861449382123207 3.3185660833794006e-6 5.672927607826308e-5 0.0013545920423239284
0.0016050156739811912 0.004772685391859941 0.003817113326519377 3.3185701988337925e-6 5.693646998497122e-5 0.001347953210949537
0.0016052246603970742 0.004915118943522835 0.0037735761011661838 3.3185743452996026e-6 5.714517635952351e-5 0.001341407055923387
0.0016054336468129572 0.005065302402127924 0.003730818643831342 3.318578522779813e-6 5.7355410807635104e-5 0.0013349522332519325
0.00160564263322884 0.00522379238041384 0.0036888224579174293 3.3185827312774092e-6 5.756718914016192e-5 0.0013285874263031026
0.001605851619644723 0.005391196803474408 0.0036475695924380975 3.3185869707953816e-6 5.778052737635812e-5 0.001322311345175369
0.001606060606060606 0.0055681806805656835 0.003607042622816834 3.3185912413367195e-6 5.7995441747202236e-5 0.0013161227260842178
0.001606269592476489 0.00575547264911382 0.00356722463246974 3.318595542904419e-6 5.821194869878162e-5 0.001310020330765475
0.001606478578892372 0.005953872411264063 0.003528099195135284 3.318599875501474e-6 5.843006489574061e-5 0.0013040029458948935
0.001606687565308255 0.006164259204840767 0.0034896503579170918 3.318604239130887e-6 5.864980722479789e-5 0.0012980693825234639
0.001606896551724138 0.006387601476449686 0.0034518626250076355 3.3186086337956546e-6 5.887119279832236e-5 0.0012922184755281914
0.001607105538140021 0.006624967955703511 0.003414720942059999 3.318613059498782e-6 5.909423895798337e-5 0.00128644908307766
0.0016073145245559038 0.006877540367365092 0.0033782106811810057 3.318617516243281e-6 5.931896327846461e-5 0.0012807600861119465
0.0016075235109717868 0.007146628064208133 0.0033423176265145738 3.3186220040321547e-6 5.9545383571256964e-5 0.0012751503878365193
0.0016077324973876699 0.007433684919507995 0.003307027960392106 3.3186265228684126e-6 5.9773517888512035e-5 0.0012696189132297842
0.0016079414838035527 0.007740328886887743 0.0032723282500219295 3.3186310727550777e-6 6.000338452697808e-5 0.001264164608563632
0.0016081504702194357 0.008068364719897221 0.003238205434694766 3.3186356536951577e-6 6.0235002032009775e-5 0.0012587864409367702
0.0016083594566353187 0.008419810448341026 0.003204646813484163 3.3186402656916733e-6 6.0468389201652255e-5 0.0012534833978205305
0.0016085684430512017 0.008796928338359895 0.003171640033417014 3.3186449087476516e-6 6.070356509080579e-5 0.001248254486616493
0.0016087774294670845 0.00920226122540663 0.003139173078096603 3.318649582866108e-6 6.09405490154693e-5 0.0012430987342259368
0.0016089864158829676 0.009638675312669868 0.003107234256756473 3.3186542880500773e-6 6.11793605570706e-5 0.0012380151866304828
0.0016091954022988506 0.010109410783858111 0.003075812193727916 3.3186590243025814e-6 6.142001956687386e-5 0.0012330029084837513
0.0016094043887147336 0.010618141904346113 0.0030448958183027512 3.3186637916266597e-6 6.166254617047977e-5 0.0012280609827137155
0.0016096133751306164 0.011169048699088076 0.0030144743549746053 3.3186685900253397e-6 6.190696077240505e-5 0.0012231885101353164
0.0016098223615464995 0.011766902827400606 0.0029845373140419073 3.318673419501659e-6 6.21532840607652e-5 0.0012183846090731993
0.0016100313479623825 0.012417170961054979 0.002955074482559342 3.3186782800586563e-6 6.240153701203316e-5 0.001213648414994178
0.0016102403343782653 0.013126139864292202 0.00292607591562083 3.3186831716993787e-6 6.265174089590282e-5 0.0012089790801492269
0.0016104493207941483 0.013901068542137214 0.0028975319279611186 3.318688094426864e-6 6.290391728024632e-5 0.0012043757732245796
0.0016106583072100313 0.01475037436345123 0.0028694330858637217 3.3186930482441643e-6 6.315808803616688e-5 0.0011998376790018877
0.0016108672936259144 0.015683862112446528 0.0028417701993602887 3.3186980331543252e-6 6.34142753431535e-5 0.0011953639980270144
0.0016110762800417972 0.01671300766661233 0.002814534314712315 3.3187030491604027e-6 6.367250169433877e-5 0.0011909539462873165
