649.7827267789245 0.45520963360696715 0.45555270258621383 0.4552165970827366 0.45527850996031566 0.42612312359954163
649.7650797099482 0.3388704893642854 0.34140548827819117 0.3388777067683456 0.33894690999155075 0.317532521475248
649.7474335994785 0.26163125932757736 0.2616611891290172 0.2616387307491785 0.2617582856828773 0.24544772103922768
649.7297884474377 0.2079805995770446 0.20792117658874365 0.20798832508016085 0.2086300621474362 0.19539311953233532
649.7121442537475 0.16930894379041284 0.1692346301637076 0.16931692340853471 0.170882731870876 0.1593355983086626
649.69450101833 0.1405672121604488 0.14050537881367017 0.14057544589049853 0.14072095814778265 0.1325662971509323
649.6768587411068 0.11865104138252233 0.11867701576454749 0.11865952917844795 0.11872729696895651 0.11219305828653978
649.6592174220001 0.10157298292205334 0.10420513166904097 0.10158172468792565 0.1016344778270283 0.09636861169215093
649.6415770609318 0.0880156950261104 0.08833598234642766 0.08802469060847609 0.08808443590703359 0.0838748806518616
649.6239376578241 0.07707941089254254 0.07704154175712882 0.07708866007238381 0.07719994263739478 0.0738895621232098
649.6062992125984 0.06813331867324308 0.06805382452564344 0.06814282115727749 0.06881660707951372 0.06585149455738508
649.5886617251772 0.060724929397209616 0.060642752870705675 0.0607346848084347 0.06212116268343592 0.05938376876684581
649.5710251954821 0.0545230454452085 0.05447386582430675 0.054533053312820955 0.054663125326930594 0.05425598066265077
649.5533896234356 0.04928086003850049 0.04950738076833607 0.04929111978695176 0.04934671730409829 0.05038343255951558
649.5357550089591 0.04481148239218416 0.05009380286534848 0.04482199332941428 0.044863306562753724 0.04788490672314029
649.518121351975 0.040971339725353016 0.040999381829811 0.040982101030098694 0.041031820752316095 0.04728648818036489
649.5004886524052 0.037648693716558566 0.03757048972070755 0.03765970442462049 0.03776949863967576 0.050218481413713954
649.4828569101719 0.034755550461760445 0.034659754321821015 0.03476680945122053 0.03569330071883726 0.06230654147853961
649.4652261251969 0.03222186672616139 0.03213783828823971 0.03223337270136912 0.03313723402256512 0.10958212924180366
649.4475962974022 0.029991338079342667 0.029998516219750998 0.030003089553647576 0.03010514261313534 0.30732109940734215
649.4299674267102 0.02801829473029783 0.031229781999195523 0.028030290007357836 0.02806931648837507 0.19277095296291819
649.4123395130425 0.026265384741583155 0.026524925913264354 0.02627762189515075 0.02630490313446151 0.0771125876922943
649.3947125563216 0.024701824712145624 0.02463516665988496 0.02471430156420324 0.024753526933560158 0.0471183658185108
649.3770865564693 0.02330206468444509 0.023195720709936925 0.023314778781520024 0.023434751773541325 0.035548578925529935
649.359461513408 0.02204475900628587 0.02193720140258912 0.022057707593812738 0.024076669042404714 0.029622745859410056
649.3418374270593 0.020911965667526344 0.020845581508861854 0.020925145662057998 0.021421364481896403 0.025987563749172698
649.3242142973457 0.0198885180034136 0.020248347299048727 0.01990192596249832 0.019968215258757388 0.023477194338679216
649.3065921241891 0.01896152767938489 0.020667368209072477 0.018975159768887404 0.018993393337467482 0.021599939351620488
649.288970907512 0.018119988560521473 0.018085351417918553 0.018133840519184166 0.01814433956843306 0.020117451917933505
649.2713506472361 0.017354458757051376 0.017239422447727748 0.017368525857982462 0.017397753758298575 0.018901310931883405
649.2537313432836 0.01665680372647037 0.016528936126718952 0.016671080735335513 0.01682986393459737 0.01787629029746643
649.2361129955767 0.016019987415368447 0.015911753697492162 0.016034468544950022 0.03617789166719545 0.01699522545649588
649.2184956040378 0.015437901463990818 0.015487154146271805 0.015452580324760483 0.015697935050782316 0.016226834967727168
649.2008791685887 0.014905224767945952 0.32869344719982174 0.014920094314292708 0.01494708533380344 0.015549373065089777
649.1832636891518 0.014417307403383695 0.014460968992810649 0.01443235987506918 0.014425721278685025 0.014947113843613979
649.1656491656491 0.013970074221753462 0.013847838481668477 0.013985301080137 0.013976300310907096 0.014408300381786142
649.148035598003 0.013559944414691204 0.013411485708515863 0.01357533627321472 0.013598228948006157 0.013923893601569369
649.1304229861356 0.013183764115590467 0.013042364704219782 0.013199310663949538 0.013494288876522372 0.013486778460094447
649.1128113299691 0.012838749698506834 0.012778018531204626 0.012854439619899459 0.018663084604982286 0.01309124251141843
649.0952006294257 0.012522439898675675 0.014804401779330591 0.012538260779413538 0.012635775566652074 0.012732622626699615
649.0775908844277 0.01223265524291762 0.012472339105238452 0.012248593473647231 0.012234345430501337 0.012407058931867424
649.059982094897 0.011967463565742409 0.011839320964848117 0.011983504233403136 0.011947720972467598 0.012111319123192852
649.0423742607563 0.01172515061521491 0.01155346334602546 0.01174127738479291 0.011710618875130946 0.011842670215773773
649.0247673819276 0.011504194934979993 0.011330281997916223 0.011520389919987124 0.01155113538741989 0.011598783042046047
649.0071614583334 0.01130324635512237 0.01117732437928738 0.011319489975617979 0.012361869121608509 0.011377659869865437
648.9895564898956 0.011121107542588634 0.011649550394199047 0.011137378369420727 0.01177660367298468 0.011177578679149714
648.9719524765367 0.010956718157580326 0.011743633259085054 0.010972992741373075 0.010973800960203693 0.01099704967142854
648.9543494181788 0.010809141240342967 0.010675602705862658 0.010825393923567156 0.010767132071288897 0.010834780922138819
648.9367473147445 0.010677551516621451 0.010477627762087521 0.010693754226900989 0.010624007324778226 0.01068965097948663
648.9191461661559 0.010561225362667615 0.010351009452821705 0.01057734738524246 0.010525398478797434 0.010560686823334796
648.9015459723353 0.010459532214230854 0.01027980757035726 0.0104755399412408 0.01057326708656374 0.01044704602062802
648.8839467332049 0.010371927240229402 0.01051951220646902 0.010387783894192577 0.18174757002787176 0.010348002212310026
648.8663484486874 0.01029794513222217 0.012971777625502716 0.010313610460752779 0.010419014466265282 0.010262933280540884
648.8487511187047 0.010237194886493479 0.01009617788616795 0.010252624824922767 0.010177314611623158 0.010191311700667043
648.8311547431795 0.010189355477462083 0.009953171542975956 0.010204501775597707 0.01009705799269146 0.010132696697366106
648.8135593220338 0.010154172339982347 0.009900067107063015 0.010168982148747726 0.010060070755811676 0.01008672791069241
648.7959648551904 0.010131454594540816 0.009896799011121163 0.010145870007672364 0.010083919819441097 0.010053120343597566
648.7783713425713 0.010121072963883312 0.010098466773416496 0.010135030509210694 0.01072199310229911 0.01003166041365902
648.7607787840989 0.010122958342680056 0.022501989487925676 0.010136388416777503 0.011024687918505577 0.010022202972312384
648.7431871796957 0.010137100993837415 0.00998032199066258 0.01014992723296812 0.01007375000138805 0.010024669187797595
648.7255965292842 0.010163550356322531 0.00987887271598979 0.010175688935614432 0.010027397593253464 0.010039045215398825
648.7080068327865 0.010202415460201154 0.009892412726712265 0.01021377431184628 0.010048733812008869 0.01006538160201764
648.6904180901253 0.010253865955300255 0.00995533552896958 0.010264343895241054 0.010113212580451964 0.010103793392807195
648.6728303012228 0.010318133770756301 0.010180468084840135 0.010327619521790642 0.010327926869273056 0.010154460926472413
648.6552434660016 0.01039551543403249 0.13144488130756524 0.010403886531476692 0.3187794148685923 0.010217631323586426
648.6376575843839 0.01048637509006375 0.010294125764878741 0.010493496654025075 0.010474886810800211 0.010293620689553359
648.6200726562923 0.010591148274354516 0.010239658249642803 0.010596871630239833 0.010402421264075203 0.010382817071130727
648.6024886816493 0.01071034650854537 0.010326325889362734 0.010714507634566873 0.010484560756451815 0.010485684223290496
648.5849056603774 0.01084456280353218 0.010465412612499517 0.010846980580634375 0.010612838021764121 0.010602766262106543
648.5673235923988 0.010994478174282835 0.010752430219218427 0.010994952409981756 0.01081632034702861 0.010734693299945412
648.5497424776362 0.01116086929261314 0.2472923269222754 0.011159178485582389 0.012164825533434759 0.010882188182102312
648.532162316012 0.011344617430112133 0.01108069312092723 0.011340516236874269 0.011651025967608447 0.0110460744700015
648.5145831074487 0.011546718874101383 0.011101002738744009 0.011539935232664552 0.01129339972486483 0.011227285846060118
648.497004851869 0.011768297036065929 0.011282795948706941 0.011758528893611389 0.01144718242072538 0.011426877150495679
648.479427549195 0.012010616515850744 0.011523516463914687 0.011997528098340683 0.011666905257213877 0.011646037302094948
648.4618511993494 0.012275099437804927 0.011917100225068195 0.012258316988349057 0.01194589111605814 0.011886104405085475
648.444275802255 0.012563344439220882 0.22244431813948184 0.012542451338785636 0.01251851264513167 0.012148583404894617
648.426701357834 0.012877148769628092 0.012485942231934425 0.012851679937744234 0.016196106742694706 0.01243516672951008
648.4091278660089 0.013218534055366405 0.012636759367978648 0.013187969509214739 0.01288557467904503 0.01274775844388482
648.3915553267026 0.013589776401851054 0.01295988603435659 0.013553533828805897 0.01313442567817256 0.013088502556699353
648.3739837398374 0.013993441652035522 0.013354077214942386 0.013950867822333277 0.013495724836988576 0.01345981625759349
648.356413105336 0.014432426801200032 0.013927107367617961 0.014382787612769702 0.013923022711820362 0.01386442903583426
648.3388434231207 0.014910008795295514 0.19867088517035866 0.014852477700315043 0.014507605617630296 0.014305428847964131
648.3212746931143 0.01542990222548486 0.014833265376049912 0.015363546735951559 0.06997207020774253 0.014786316774501108
648.3037069152396 0.015996327792178414 0.015211745567181731 0.015920093697190756 0.01556711407901389 0.015311071950630127
648.2861400894188 0.016614093870268708 0.01576928793488812 0.016526786717498625 0.015957989240897547 0.015884228994621528
648.2685742155746 0.017288694093330736 0.016422352337252904 0.017188957387118894 0.016562365103319723 0.016510970719223843
648.2510092936299 0.01802642462852295 0.017315444383160225 0.017912714071663036 0.017261042336347263 0.01719723963435141
648.2334453235071 0.018834525790376918 0.035854419822925976 0.018705078738638158 0.018098908174457463 0.017949872686412197
648.2158823051288 0.019721353914694126 0.018804740996063395 0.0195741530130914 0.021161751474103815 0.018776764902452413
648.1983202384178 0.02069659108593026 0.01959478820245943 0.02052932080085588 0.020157527162710392 0.019687069214447125
648.1807591232965 0.021771502524225897 0.020587284246422505 0.021581496959064812 0.0207938417637677 0.020691441867718024
648.163198959688 0.02295925439055559 0.021731053591060662 0.02274343435141951 0.02186744217081191 0.02180234565974902
648.1456397475145 0.024275308740993568 0.023255283485352246 0.02403010547293901 0.023104310980493276 0.023034427083286516
648.1280814866988 0.02573791775502898 0.028206015163711646 0.025459180055342843 0.024533034374971712 0.024404988649472995
648.1105241771638 0.02736874675771992 0.025936155758886272 0.027051627233356475 0.02684031332345009 0.02593458480463845
648.092967818832 0.02919366579753351 0.02755804008998008 0.02883248078774531 0.028540521556777106 0.027647779750074486
648.0754124116261 0.031243763883273493 0.029477793715719472 0.030831819902206115 0.02970463173308752 0.029574119344170122
648.0578579554689 0.03355666030051829 0.03169754427786615 0.033086037607295116 0.03182516807229892 0.03174938893584807
648.0403044502831 0.03617821657278591 0.03466982465771953 0.0356394974175982 0.034291693369366875 0.03421725722401575
648.0227518959914 0.03916479500431348 0.03823518383776258 0.03854671989490576 0.037149451642452765 0.037031447348594274
648.0052002925164 0.04258627223931758 0.04023239979104753 0.04187530173413254 0.04081652377166373 0.040258637126068794
647.9876496397811 0.046530109902589024 0.04389123844638122 0.04570986124132212 0.045728413294699434 0.04398238139941567
647.9700999377083 0.051106927040563 0.0482175306066614 0.05015744328313284 0.04846411222749184 0.04830848837749241
647.9525511862204 0.056458240438774156 0.05334717856900129 0.055355033052192255 0.05345480004967766 0.05337249765526308
647.9350033852403 0.06276738927808029 0.06057536264524541 0.06148017075080187 0.05942612110869835 0.059350249675942726
647.9174565346909 0.07027522740692282 0.06691646155464491 0.06876621454377303 0.06658398460925312 0.06647309051608262
647.8999106344951 0.07930310553962039 0.07499682428024967 0.07752472042862253 0.07547820904309156 0.07505017517546342
647.8823656845755 0.09028726265765691 0.0854049988732822 0.08817897726284911 0.08879704792148159 0.08550189823875129
647.8648216848547 0.10383154142213608 0.09832291740608183 0.10131548860765625 0.0985835235580271 0.09841122564665651
647.8472786352559 0.12079039516172593 0.11462447203883991 0.11776518319034117 0.11468627340645973 0.11460467007924983
647.8297365357017 0.14240361673876623 0.1443966959358469 0.13873551763951553 0.1353542757079502 0.13528397235193274
647.812195386115 0.1705226548156726 0.16239365970016525 0.16603303468250336 0.1623468495941297 0.16224773663056985
647.7946551864186 0.20800590684657885 0.19819369711902565 0.20245393994516453 0.19864570270197365 0.1982793406103377
647.7771159365354 0.259440532510204 0.24774118819635774 0.2525051200198525 0.252986717869372 0.2478567562461367
647.7595776363883 0.3325286964010242 0.3184191166774564 0.32385522763770624 0.31868061968978084 0.3185186573239185
647.7420402859 0.4409040530970139 0.42375335167382405 0.4337831483727636 0.42369716750859915 0.4236458263571124
647.7245038849934 0.61020495739715 0.5996850757267969 0.5959448465928199 0.5884930366812269 0.588470684035322
647.7069684335914 0.8918590039660722 0.863680098862397 0.8709798398792078 0.8637630824359944 0.8637408279861235
647.689433931617 1.3942499724550976 1.3564167318621143 1.3646812061009872 1.35687721422957 1.356644158700313
647.671900378993 2.3332543604646316 2.2805116034367305 2.2899233326716093 2.286118907346304 2.2808332845062846
647.6543677756422 3.8870879832381346 3.8098297293468844 3.8206176468457733 3.8100687771107196 3.8101325208669308
647.6368361214877 4.890649457223302 4.771559849252076 4.783506685597291 4.771075296694592 4.770948764651641
647.6193054164524 3.7640437627720833 3.5727563583060835 3.5866558656777046 3.5719550905402175 3.5716816758459435
647.6017756604591 2.399137103291413 2.112479712846632 2.1302122330152877 2.1126311141814345 2.11240731194057
647.5842468534307 1.578470837255526 1.2668513328947824 1.2884766261351386 1.2673538332611294 1.2668946740157605
647.5667189952904 1.0440585259620971 0.8149500553923263 0.8417464334132183 0.8189699349650919 0.8150133478681357
647.549192085961 0.7038680060821212 0.5601889084466134 0.5940769370580334 0.5603611539457541 0.5601639905042828
647.5316661253654 0.49706667288200423 0.4118827915229248 0.45031865901961143 0.40618181393161196 0.40608295066407696
647.5141411134266 0.3677266232409331 0.3071848615681782 0.36663650776679607 0.30708806542105 0.30700112504922894
647.4966170500676 0.282698028178593 0.23988342659453402 0.32347671649502135 0.24007685574202164 0.239954489551747
647.4790939352115 0.22411719547323855 0.1925554542498482 0.3143676687003508 0.19315161606380998 0.19265424428223601
647.4615717687811 0.1821345065106179 0.15804712218913466 0.34010077297551433 0.16032715479644605 0.1581209198148571
647.4440505506996 0.1510519476104433 0.13237029989396148 0.3947987940248185 0.1323438768287335 0.1321798411360983
647.4265302808897 0.12741005407571507 0.11702783515809148 0.4294277195700862 0.11230519696457734 0.11222068788968932
647.4090109592748 0.10901617459864082 0.09654488850440006 0.3799478562838235 0.09662629006372735 0.09654805704750359
647.3914925857777 0.09442799912417577 0.08392368019944287 0.28660653724649343 0.08414839485549319 0.08402415779272752
647.3739751603215 0.08266599787717578 0.07375720186704571 0.20942370035109847 0.07456719609917935 0.0738634528069368
647.3564586828292 0.07304632951060361 0.06546949712296454 0.15765545550785878 0.06666461871162006 0.06551001168519607
647.3389431532239 0.0650799918112329 0.059972867214844905 0.12363934179743868 0.05869602247554612 0.05856174477063701
647.3214285714286 0.058409880301926745 0.05308883675466741 0.10051828109803573 0.05279388333590908 0.05272217797397482
647.3039149373664 0.052770327478433375 0.047688413322581336 0.08410108024538944 0.04783945257982288 0.04776893136542058
647.2864022509605 0.04796040358535656 0.04341164861236014 0.07196461610414066 0.04366634220107636 0.04353262131594345
647.2688905121338 0.0438258830606457 0.039778052419398295 0.06268648968920591 0.041223690610466 0.0398824354342574
647.2513797208095 0.040246807441244446 0.03680444215813503 0.05541486080133219 0.0373293571080574 0.036716078614859766
647.2338698769106 0.03712874554568389 0.055783266635287355 0.049727825951522385 0.03405461686943109 0.03395264267483186
647.2163609803603 0.034396546777045296 0.031527867004851044 0.0521494040685784 0.03158342372012253 0.03152746874781439
647.1988530310819 0.031989807057167224 0.02926394634107442 0.04137247499283346 0.029450114804592992 0.029388391602195592
647.1813460289981 0.029859531281331123 0.027357464003447525 0.03725341551355007 0.02765083377477992 0.027492957541780147
647.1638399740323 0.027965644719790832 0.025728939121285637 0.034231552571498604 0.03112155567380906 0.02580633823069788
647.1463348661076 0.02627511534907496 0.02536539000535321 0.031672865617437755 0.02463329132488237 0.02429974866672119
647.1288307051473 0.02476052159745803 0.0233629876688564 0.02945738869695833 0.02301746470337652 0.022949234917321124
647.1113274910743 0.023398948765676626 0.0216243026961818 0.02751877801617483 0.021771659669251795 0.02173473618057783
647.0938252238119 0.022171130701029815 0.02048390767065274 0.02580980998404479 0.020692039762104993 0.020639352545846153
647.0763239032833 0.021060776383712662 0.019508780241192167 0.0242942385236751 0.019870518831293173 0.019648768535454327
647.0588235294118 0.020054037283183657 0.01881363352043943 0.02294332945013138 0.1034620669917412 0.018750795722293233
647.0413241021203 0.019139082851069994 0.03245308306707829 0.02173387160662827 0.018111233524544988 0.017935007160604755
647.0238256213322 0.018305759786767645 0.017143881534164372 0.020646864898092362 0.017225168594172436 0.017192443188659593
647.0063280869706 0.017545316717512915 0.016346744521738392 0.0196665941181984 0.016529570141872733 0.016515373140043914
646.9888314989589 0.016850180339935038 0.01571808552633211 0.018779950751200068 0.015943264696559035 0.015897101168229715
646.9713358572201 0.016213772331672278 0.01522080884824272 0.01797592607015556 0.015758436883105423 0.015331807116076472
646.9538411616776 0.015630358777833683 0.01658895859195068 0.017245229535289907 0.016797420251657806 0.014814415406680095
646.9363474122546 0.0150949256920364 0.014556482056294964 0.01658000591728697 0.014414855810850573 0.014340486477565804
646.9188546088744 0.014603075604629371 0.013733746273696402 0.015973642174245736 0.013899972963095704 0.013906126457386413
646.90136275146 0.014150941256007491 0.013296313473570418 0.015420682486413515 0.013495173477700129 0.013507911687368082
646.8838718399351 0.013735113253321723 0.01295338744193662 0.01491693916577085 0.013193652271512054 0.013142825387334517
646.8663818742227 0.013352579185077125 0.012931089630415293 0.014460127766016514 0.014371923379859864 0.012808204308513255
646.8488928542461 0.013000672184464232 0.015169533597954732 0.014052448408559766 0.012938828773486994 0.012501693639663762
646.8314047799287 0.012677027321994844 0.01206781084651141 0.013713654521551186 0.012216229188214727 0.012221208767081397
646.8139176511936 0.01237954451572731 0.011721518930802543 0.013602611242878988 0.011913827502343535 0.011964902753414082
646.7964314679642 0.012106356891744894 0.011483759487802215 0.033758856632979735 0.011687235169008683 0.0117311386107246
646.7789462301641 0.011855803722635963 0.01137898663565712 0.013234118761625249 0.011618210940227821 0.011518465611693673
646.7614619377163 0.011626407228276 0.02702859656754708 0.012477606432763135 0.3128659692856993 0.011325599018420729
646.7439785905441 0.011416852649525442 0.01108837225354354 0.012150265395194499 0.01123685433302025 0.011151402717960663
646.7264961885712 0.011225971107796596 0.010718425592486943 0.011895486599069405 0.010914588772706752 0.010994874342918976
646.7090147317206 0.011052724846867198 0.010550934361613615 0.011675187447323123 0.010749378808687577 0.010855132528405885
646.6915342199156 0.010896194521566935 0.010469349858656708 0.011479671710926544 0.010655035559359547 0.010731406016644388
646.6740546530799 0.010755568254166813 0.011240741287783322 0.011305064853271613 0.011008084736398227 0.010623024370249685
646.6565760311369 0.010630132225756877 0.010868178514609774 0.01114928418597669 0.011781978308051942 0.010529410096620673
646.6390983540095 0.010519262608565295 0.010139623354680508 0.011010977759852743 0.010364315789226742 0.01045007202073342
646.6216216216217 0.010422418677525575 0.010015336825126606 0.010889170448650327 0.01021969267900043 0.010384599773220989
646.6041458338964 0.010339136966669929 0.009972060480145883 0.010783127549476135 0.010157644510170557 0.010332659286013846
646.5866709907573 0.010269026359090905 0.010192696911835622 0.010692302120552182 0.010201740136759523 0.010293989209974111
646.5691970921276 0.01021176401906768 0.014183340166796728 0.010616327445127222 0.015623864185792006 0.010268398188579867
646.551724137931 0.010167092092166442 0.009915127222708002 0.010555053735455672 0.010302871496371825 0.010255762939469027
646.5342521280908 0.010134815114227811 0.009805270558063543 0.010508665052884825 0.010028828014105446 0.010256027112148602
646.5167810625304 0.01011479808362366 0.009802205190915882 0.01047800337744458 0.009996699174793715 0.01026920090587612
646.4993109411733 0.010106965163392071 0.009933918407425336 0.01046556519053167 0.010031548344485773 0.010295361447204558
646.481841763943 0.01011129899118235 0.04533320829501591 0.010479316776990044 0.010365944118210443 0.010334653942392727
646.4643735307627 0.010127840585695025 0.010037821471783897 0.010554060829364172 0.012983642231079654 0.010387293636391815
646.4469062415563 0.010156689848754421 0.009894176696329504 0.011024837818637978 0.01017374566177029 0.010453568627998285
646.4294398962471 0.010198006672590729 0.00993274421740244 0.03091544988192566 0.010142174027020152 0.010533843610670226
646.4119744947584 0.010252012672633405 0.01006609940474364 0.01084486144685575 0.010206744659325256 0.010628564631267295
646.394510037014 0.010318993577384852 0.011890902956609084 0.010666888394147664 0.010370916784481241 0.010738264985507905
646.3770465229373 0.010399302319094793 0.010590282089896985 0.010687698173454057 0.013865513592166723 0.010863572400512484
646.3595839524518 0.01049336288232671 0.010292825778026161 0.010754264801895922 0.010793212674177639 0.011005217692900011
646.3421223254809 0.01060167498249359 0.010377447579835457 0.010845243354372158 0.010613721065141506 0.011164045137523749
646.3246616419483 0.010724819663503126 0.010548584470924877 0.010955494798180612 0.010717291243852843 0.011341024839658617
646.3072019017776 0.010863465923342197 0.011253173685514522 0.011083665321547732 0.010894376451025317 0.011537267475663922
646.2897431048921 0.011018378499397586 0.011924199890019228 0.011229670880235701 0.011390275498142241 0.011754041858389377
646.2722852512155 0.011190426972369005 0.011051877803113251 0.011394000926159371 0.013828845628348418 0.01199279589999958
646.2548283406715 0.011380596379733635 0.011192410159083021 0.011577497134000348 0.011487420651429542 0.012255181694705155
646.2373723731836 0.011589999568139716 0.011430020151881886 0.011781298907055995 0.011623500456921895 0.012543085638590804
646.2199173486752 0.01181989156027887 0.011941747308000343 0.012006884478181665 0.011863067042634618 0.012858664759140529
646.20246326707 0.012071686267709174 0.01625347031999536 0.012256236144184947 0.012225235263867444 0.013204390765335475
646.1850101282917 0.012346975949082966 0.012275786124163508 0.012532310065860643 0.020073444655392746 0.013583103782024888
646.1675579322639 0.012647553896384334 0.012491589480502293 0.012840552524420316 0.012957118006550559 0.013998078344750748
646.15010667891 0.012975440933963227 0.012833126590499308 0.013195331965755118 0.0130563291126824 0.01445310506937037
646.1326563681538 0.013332916441337946 0.01336230815984659 0.013664368011024592 0.013397974609049868 0.014952592571501971
646.115206999919 0.01372255476739145 0.12398505430935605 0.01549763269598449 0.013834908235171708 0.015501695839147272
646.0977585741291 0.01414726809899902 0.014154980896761636 0.015903040927907553 0.01481238297692807 0.016106479577557235
646.0803110907078 0.014610357092238312 0.01448369171197336 0.01492537588320871 0.015821676245201796 0.016774128387493963
646.0628645495788 0.015115570883409837 0.014990478472700013 0.015311229130980517 0.015260603850701476 0.017513220537779282
646.0454189506656 0.015667178489008816 0.015659641326994277 0.015827329116808925 0.015758594170253153 0.018334089398797594
646.0279742938922 0.016270054103769683 0.02992060920034579 0.0164136369175117 0.016379298164023465 0.01924930769720212
646.0105305791818 0.016929779447446437 0.017035087013016228 0.01706350064456247 0.017212521453308732 0.02027434693187344
645.9930878064586 0.017652767139780305 0.01755304790813924 0.017779717376561126 0.10942847423415904 0.021428491469498698
645.975645975646 0.018446410160648356 0.018337401878218404 0.01856833738403986 0.018702253437813517 0.022736130841716943
645.9582050866678 0.019319263863661996 0.019297146503987724 0.01943737616392071 0.01944153358038898 0.02422862683343531
645.9407651394476 0.020281268873403195 0.023420182127011385 0.02039660993459793 0.020399814446903114 0.025947076681667045
645.9233261339093 0.021344025672517974 0.02157296635132102 0.021457743909636597 0.02154080697413549 0.0279465131868751
645.9058880699765 0.022521135005092223 0.022446220848212173 0.022634827293670473 0.02476030040807544 0.03030248189250813
645.888450947573 0.023828622714295297 0.023734272415954716 0.023945031347412108 0.024353954844072035 0.03312168947024964
645.8710147666226 0.025285473765685542 0.025259053912192207 0.025410386494358797 0.025446093365102642 0.036559900313985975
645.8535795270489 0.026914308666721405 0.02841096678851707 0.027063438664757796 0.027047460548058556 0.040853309022591995
645.8361452287758 0.028742247284129004 0.029125541650193272 0.02897988450490928 0.0289142426995199 0.04637620840675032
645.818711871727 0.030802021683300707 0.03074958530804029 0.03187679047614645 0.03141844655704122 0.05375277608386962
645.8012794558264 0.03313342333352973 0.03305209342568896 0.036039924126045786 0.034818251981246814 0.06408671329910558
645.7838479809976 0.035785204310033875 0.03575949113995205 0.036073879302524474 0.035998674074962336 0.07946139728164742
645.7664174471645 0.03881760238653 0.03977424412394264 0.03896594629602636 0.03896839159163623 0.10407531118068193
645.748987854251 0.04230573470466157 0.042869930545841664 0.042417010898073676 0.0424726131398712 0.14669364408376018
645.7315592021807 0.046344217828020735 0.046311232443921366 0.04643969035061589 0.04669566675829257 0.22318378783693135
645.7141314908777 0.05105354611154371 0.05098314955062895 0.05114035957608952 0.08999297958797917 0.3332298345327207
645.6967047202655 0.05658903351796328 0.05656609373899978 0.05667033742044503 0.056885413352608 0.36487557355507894
645.6792788902683 0.06315356168933559 0.0638804259471886 0.06323106506986925 0.06332404698812323 0.27351836353949255
645.6618540008096 0.07101609443034992 0.07176594508292021 0.07109095359599478 0.0711847829707459 0.1948552108722835
645.6444300518134 0.08053912428337671 0.08052063298091604 0.0806123783880519 0.08080498283721435 0.1562325830392757
645.6270070432038 0.09222029944471004 0.09215681139140978 0.0922932524640736 0.0976956630339831 0.14180458550944466
645.6095849749042 0.10675718834753391 0.10673511897052258 0.10683207146844731 0.1072042727219275 0.14129677326021103
645.5921638468388 0.12515097255933508 0.1257720660056855 0.1252327390839114 0.12533968642598894 0.15041883772013648
645.5747436589314 0.14887793148799242 0.14977090138310906 0.14898098486950073 0.14904438051532248 0.16808836429552268
645.5573244111059 0.18018366888694465 0.18016291333251747 0.18037139784849987 0.18040147373550605 0.1952398941963322
645.5399061032864 0.22260961603159984 0.2225285556126662 0.2237053497235722 0.22382223070510165 0.23469791321985023
645.5224887353965 0.28198199759649856 0.2819158144702217 0.2842430752051752 0.2827288299806469 0.2918680818673299
645.5050723073603 0.3683803125397105 0.36885149726721245 0.36848985342284957 0.36847566935287196 0.37654525428229213
645.4876568191016 0.5004457684694303 0.5008797558168006 0.5000174561115036 0.5000909563910493 0.506925333058421
645.4702422705444 0.989729630239439 0.712616475888101 0.7126907939602781 0.7128327098166647 0.7186269513721871
645.4528286616128 1.0807352195117783 1.0801878547197163 1.080298257416377 1.0808772862401559 1.0854415326487743
645.4354159922304 1.7580337040303917 1.7579078569213613 1.7579696523851824 1.7597802734842551 1.7624630379324928
645.4180042623217 2.998157216336728 2.9987384474660423 2.998160652734751 2.9983693369548705 3.002116080534771
645.4005934718101 4.538300631805784 4.539218702901373 4.5383270542537995 4.538473055848281 4.5418324670621315
645.3831836206199 4.356794817184664 4.356791445871894 4.35683224079427 4.356998316002018 4.359957232643118
645.365774708675 2.7698098788908894 2.7697640909924788 2.7698546894006024 2.770257142602091 2.7726545509447904
645.3483667358995 1.6272656528931242 1.6272681969656444 1.6273180120276922 1.635172911989742 1.6298362845166323
645.3309597022172 1.0107575578282777 1.0114852422490468 1.0108216167677109 1.0110676349161167 1.013090671516069
645.3135536075523 0.6735913120109989 0.674417579310227 0.6736811457463849 0.6738026715734734 0.6757174367294634
645.2961484518287 0.47642663460889717 0.47644092012097905 0.4766028687730323 0.4766466588449487 0.4783713944405395
645.2787442349705 0.35323608262841405 0.3532064155863739 0.3542261750174468 0.35361237427451436 0.3550211007577108
645.2613409569017 0.27182824430716773 0.2718496770440292 0.2743508875383882 0.5855884516991644 0.2734718715304653
645.2439386175463 0.21550129950236566 0.2164353695849346 0.21572594423361288 0.2158783260267594 0.21701919633418953
645.2265372168284 0.17503174842010136 0.17570079894624116 0.17512948502386674 0.17526016193871963 0.17643734995016205
645.2091367546723 0.14503525647250715 0.14505115048536682 0.14510028596814062 0.14526120093828868 0.14634014445409227
645.1917372310015 0.12221468288745457 0.12219214131849268 0.12226653288806366 0.12255286944901098 0.1234288843778496
645.1743386457406 0.1044665937067739 0.10450419751909293 0.10451187452218011 0.11643640897726848 0.10559882100224022
645.1569409988135 0.09040106137325095 0.09175684261932147 0.09044277634549491 0.09085706273590607 0.0914589040919038
