0.0015593521421107628 4.105897223681873 0.034242304568242884 3.3184029113633042e-6 3.196240417367909e-5 0.055011315569300986
0.0015594566353187042 7.256292267727803 0.03488673674634462 3.318401626099821e-6 3.199336411614686e-5 0.0533664555481103
0.0015595611285266458 14.664287692288157 0.03554961564999804 3.3184003484412384e-6 3.202439051337961e-5 0.051794776332239695
0.0015596656217345872 28.813953086825673 0.036231651622997026 3.318399078387856e-6 3.205548357473223e-5 0.050292001241673566
0.0015597701149425286 26.77132607805552 0.03693358951735203 3.3183978159399864e-6 3.2086643510413756e-5 0.04885416139158458
0.0015598746081504702 13.134272722691797 0.037656210723777964 3.3183965610979356e-6 3.211787053149108e-5 0.04747756949847257
0.0015599791013584116 6.620299817593392 0.038400335342898474 3.31839531386201e-6 3.214916484989342e-5 0.04615879624938296
0.0015600835945663533 3.8155449430530797 0.039166824508422154 3.3183940742325137e-6 3.21805266784167e-5 0.044894648951708985
0.0015601880877742947 2.4436227183549426 0.03995658287451512 3.31839284220976e-6 3.2211956230727684e-5 0.04368215221559905
0.001560292580982236 1.6878766848551439 0.040770561280825186 3.3183916177940534e-6 3.2243453721368896e-5 0.04251853045077898
0.0015603970741901777 1.2318935478266555 0.041609759609776 3.318390400985701e-6 3.227501936576198e-5 0.041401191985776256
0.001560501567398119 0.9371233849006202 0.04247522985210394 3.3183891917850133e-6 3.230665338021271e-5 0.04032771463997111
0.0015606060606060605 0.7361390496507317 0.04336807939824147 3.318387990192292e-6 3.233835598191547e-5 0.03929583259857436
0.0015607105538140021 0.5932067532641906 0.04428947457466935 3.318386796207854e-6 3.237012738895766e-5 0.0383034244578007
0.0015608150470219435 0.488043924121386 0.045240644446323926 3.318385609831999e-6 3.2401967820323866e-5 0.03734850232265685
0.0015609195402298852 0.4084763086668643 0.046222884908206134 3.318384431065044e-6 3.243387749590064e-5 0.036429201852634305
0.0015610240334378266 0.3468510183685019 0.047237563091502975 3.3183832599072936e-6 3.2465856636480916e-5 0.03554377316239797
0.001561128526645768 0.29816740686995996 0.04828612211226342 3.3183820963590523e-6 3.2497905463768644e-5 0.034690572494566356
0.0015612330198537096 0.25904867208088606 0.049370086193282973 3.318380940420634e-6 3.253002420038351e-5 0.033868054590598155
0.001561337513061651 0.22714924880489207 0.050491066193118606 3.3183797920923463e-6 3.2562213069865e-5 0.03307476569378414
0.0015614420062695924 0.2007994788232194 0.05165076557964698 3.3183786513745e-6 3.2594472296677326e-5 0.032309337125134056
0.001561546499477534 0.17878507881290026 0.05285098688944596 3.3183775182674014e-6 3.262680210621456e-5 0.031570479379208136
0.0015616509926854754 0.1602060752928309 0.05409363871864123 3.3183763927713635e-6 3.2659202724804575e-5 0.03085697669242178
0.0015617554858934168 0.14438413644524817 0.055380743295768406 3.318375274886692e-6 3.269167437971422e-5 0.030167682041011327
0.0015618599791013584 0.1308002394700042 0.05671444469268916 3.3183741646136992e-6 3.272421729915396e-5 0.029501512530341018
0.0015619644723092998 0.11905184663140805 0.058097017735616076 3.318373061952694e-6 3.2756831712282334e-5 0.028857445140953827
0.0015620689655172415 0.10882291920470799 0.059530877685428 3.3183719669039875e-6 3.2789517849211436e-5 0.028234512800101214
0.0015621734587251829 0.09986255653583032 0.061018590763874045 3.3183708794678898e-6 3.282227594101111e-5 0.027631800750708112
0.0015622779519331243 0.09196953974837223 0.06256288561131892 3.3183697996447103e-6 3.2855106219714146e-5 0.02704844319223884
0.001562382445141066 0.0849809874052131 0.06416666577127429 3.3183687274347583e-6 3.288800891832054e-5 0.026483620170483526
0.0015624869383490073 0.07876391980210537 0.06583302330820558 3.3183676628383484e-6 3.292098427080385e-5 0.025936554695405137
0.0015625914315569487 0.0732089104167788 0.06756525367765473 3.318366605855787e-6 3.2954032512114484e-5 0.025406510068130054
0.0015626959247648903 0.06822525494302155 0.06936687198189975 3.318365556487388e-6 3.2987153878185884e-5 0.024892787399931567
0.0015628004179728317 0.06373725730429589 0.07124163076057163 3.3183645147334624e-6 3.302034860593856e-5 0.024394723307595286
0.0015629049111807731 0.05968134712960394 0.07319353948404989 3.3183634805943193e-6 3.3053616933285975e-5 0.02391168777099409
0.0015630094043887148 0.05600382268520656 0.07522688593830439 3.318362454070271e-6 3.308695909913915e-5 0.023443082139957588
0.0015631138975966562 0.05265906891758925 0.07734625971355896 3.318361435161628e-6 3.3120375343411755e-5 0.02298833727865217
0.0015632183908045978 0.04960813971059941 0.07955657803676337 3.3183604238687072e-6 3.315386590702561e-5 0.022546911836757038
0.0015633228840125392 0.046817621739371075 0.08186311421839901 3.318359420191814e-6 3.318743103191493e-5 0.02211829063761676
0.0015634273772204806 0.044258717794639364 0.08427152902056714 3.318358424131265e-6 3.3221070961033035e-5 0.021701983174417842
0.0015635318704284222 0.041906502449971496 0.08678790529357353 3.318357435687369e-6 3.325478593835605e-5 0.021297522206201697
0.0015636363636363636 0.03973931402626331 0.08941878627594084 3.318356454860439e-6 3.3288576208888916e-5 0.020904462446196533
0.001563740856844305 0.03773825506951786 0.0921712180070377 3.3183554816507873e-6 3.332244201867059e-5 0.0205223793356205
0.0015638453500522466 0.03588677976875893 0.09505279636420362 3.318354516058728e-6 3.335638361477925e-5 0.020150867896616735
0.001563949843260188 0.034170351447034696 0.09807171930909267 3.3183535580845734e-6 3.339040124533755e-5 0.019789541658576087
0.0015640543364681297 0.03257615685121438 0.10123684501266172 3.3183526077286372e-6 3.342449515951861e-5 0.019438031652500375
0.001564158829676071 0.031092866728985497 0.10455775662574167 3.3183516649912275e-6 3.3458665607550214e-5 0.019095985468544244
0.0015642633228840125 0.02971043431953146 0.10804483457740836 3.3183507298726648e-6 3.3492912840721636e-5 0.018763066372225093
0.001564367816091954 0.028419925050505033 0.11170933741614054 3.3183498023732557e-6 3.352723711138818e-5 0.018438952475175855
0.0015644723092998955 0.027213372039384284 0.11556349236604281 3.3183488824933185e-6 3.356163867297703e-5 0.01812333595662469
0.001564576802507837 0.02608365302679095 0.1196205969537822 3.3183479702331626e-6 3.3596117779992466e-5 0.017815922332075962
0.0015646812957157785 0.025024385185279805 0.12389513327809101 3.3183470655931056e-6 3.363067468802221e-5 0.01751642976597425
0.00156478578892372 0.024029834897409803 0.12840289674948396 3.318346168573461e-6 3.366530965374213e-5 0.01722458842533034
0.0015648902821316613 0.02309484011766544 0.13316114142941257 3.3183452791745384e-6 3.370002293492241e-5 0.01694013987155732
0.001564994775339603 0.022214743352080207 0.13818874445723736 3.318344397396658e-6 3.373481479043315e-5 0.016662836487942524
0.0015650992685475444 0.02138533362823582 0.14350639247955663 3.318343523240133e-6 3.376968548024993e-5 0.01639244094042134
0.001565203761755486 0.020602796103576147 0.14913679350686376 3.318342656705274e-6 3.3804635265459706e-5 0.01612872566941217
0.0015653082549634274 0.019863668184477466 0.1551049182325474 3.3183417977923997e-6 3.3839664408266434e-5 0.015871472410723224
0.0015654127481713688 0.019164801212311663 0.16143827558270188 3.3183409465018193e-6 3.387477317199713e-5 0.015620471743622395
0.0015655172413793104 0.0185033269238928 0.16816722815010415 3.3183401028338553e-6 3.390996182110759e-5 0.015375522664340464
0.0015656217345872518 0.017876628018402403 0.17532535423578086 3.3183392667888164e-6 3.394523062118802e-5 0.015136432183374947
0.0015657262277951932 0.017282312266141922 0.18294986452141623 3.3183384383670227e-6 3.3980579838969526e-5 0.014903014945085924
0.0015658307210031348 0.0167181896803813 0.19108208298027696 3.318337617568786e-6 3.401600974232977e-5 0.014675092868200549
0.0015659352142110762 0.016182252345091866 0.19976800357310306 3.3183368043944244e-6 3.405152060029859e-5 0.014452494805905776
0.0015660397074190179 0.01567265655126175 0.20905893665877223 3.3183359988442496e-6 3.408711268306476e-5 0.014235056224328123
0.0015661442006269593 0.0151877069447632 0.21901226198955093 3.3183352009185817e-6 3.412278626198132e-5 0.014022618898274171
0.0015662486938349007 0.014725842431041879 0.22969230880522098 3.3183344106177358e-6 3.415854160957255e-5 0.013815030623170509
0.0015663531870428423 0.01428562361761578 0.24117138807946825 3.3183336279420274e-6 3.4194378999539365e-5 0.013612144942238849
0.0015664576802507837 0.013865721605614155 0.25353100765019326 3.3183328528917743e-6 3.423029870676554e-5 0.013413820887985643
0.001566562173458725 0.013464907967245695 0.2668633081076463 3.3183320854672885e-6 3.4266301007324996e-5 0.013219922737146282
0.0015666666666666667 0.013082045767962671 0.28127276633952325 3.318331325668891e-6 3.430238617848603e-5 0.013030319778307316
0.0015667711598746081 0.01271608151070367 0.2968782251090489 3.318330573496896e-6 3.4338554498719614e-5 0.01284488609144821
0.0015668756530825495 0.012366037895561267 0.31381532170791393 3.3183298289516227e-6 3.437480624770473e-5 0.012663500338713208
0.0015669801462904912 0.012031007301914054 0.3322394075894754 3.318329092033385e-6 3.4411141706334987e-5 0.012486045565766752
0.0015670846394984326 0.011710145911792803 0.3523290752993434 3.318328362742504e-6 3.4447561156724757e-5 0.01231240901312177
0.0015671891327063742 0.011402668403387784 0.37429044081853136 3.318327641079295e-6 3.448406488221634e-5 0.012142481936876597
0.0015672936259143156 0.01110784315237105 0.3983623711427383 3.318326927044073e-6 3.4520653167385394e-5 0.011976159438322058
0.001567398119122257 0.01082498788622687 0.42482290203013356 3.3183262206371605e-6 3.455732629804858e-5 0.011813340301925846
0.0015675026123301986 0.010553465743396162 0.4539971642134281 3.3183255218588696e-6 3.45940845612695e-5 0.0116539268412283
0.00156760710553814 0.010292681694687935 0.4862672348325599 3.3183248307095245e-6 3.463092824536513e-5 0.011497824752201548
0.0015677115987460814 0.010042079289410259 0.5220844641022296 3.318324147189437e-6 3.4667857639913046e-5 0.011344942973675777
0.001567816091954023 0.009801137692974965 0.5619850091973154 3.3183234712989304e-6 3.4704873035758045e-5 0.011195193554432005
0.0015679205851619644 0.00956936898652152 0.6066095581695152 3.3183228030383192e-6 3.474197472501839e-5 0.011048491526612112
0.0015680250783699059 0.009346315702397492 0.6567285758964523 3.3183221424079265e-6 3.477916300109322e-5 0.010904754785095401
0.0015681295715778475 0.009131548572260078 0.7132748952887833 3.3183214894080653e-6 3.481643815866881e-5 0.010763903972529666
0.0015682340647857889 0.008924664467078892 0.7773861756801725 3.3183208440390604e-6 3.4853800493725735e-5 0.010625862369712791
0.0015683385579937305 0.008725284510581776 0.8504607557611367 3.3183202063012234e-6 3.4891250303546073e-5 0.010490555791040376
0.001568443051201672 0.008533052349659637 0.9342318930531323 3.31831957619488e-6 3.492878788671956e-5 0.010357912484758152
0.0015685475444096133 0.008347632566972322 1.0308675432063787 3.3183189537203466e-6 3.496641354315168e-5 0.010227863037763402
0.001568652037617555 0.008168709222558565 1.143106064914962 3.3183183388779444e-6 3.5004127574069566e-5 0.010100340284726396
0.0015687565308254963 0.00799598451260668 1.274443139371286 3.3183177316679906e-6 3.504193028202987e-5 0.009975279221300808
0.0015688610240334377 0.007829177534744483 1.4293927388167111 3.318317132090807e-6 3.5079821970925915e-5 0.009852616921221758
0.0015689655172413794 0.007668023150301224 1.6138567628639797 3.3183165401467103e-6 3.5117802945994087e-5 0.009732292457088756
0.0015690700104493208 0.007512270934924614 1.8356566338002476 3.318315955836024e-6 3.515587351382191e-5 0.009614246824652397
0.0015691745036572622 0.007361684209803954 2.1053101341237284 3.3183153791590652e-6 3.5194033982355e-5 0.009498422870420412
0.0015692789968652038 0.007216039146498139 2.437185492302383 3.3183148101161576e-6 3.523228466090449e-5 0.009384765222429831
0.0015693834900731452 0.007075123939049963 2.851244394421961 3.318314248707618e-6 3.527062586015395e-5 0.009273220224016662
0.0015694879832810868 0.006938738037660858 3.375715444552679 3.3183136949337704e-6 3.530905789216743e-5 0.009163735870443179
0.0015695924764890282 0.0068066914387607345 4.0512460305652445 3.3183131487949323e-6 3.534758107039631e-5 0.009056261748237947
0.0015696969696969696 0.006678804026769298 4.9373841427482 3.3183126102914253e-6 3.5386195709687513e-5 0.008950748977119512
0.0015698014629049112 0.006554904963299681 6.122585952786707 3.318312079423575e-6 3.5424902126290375e-5 0.008847150154380637
0.0015699059561128526 0.006434832119932553 7.738898757790914 3.3183115561916963e-6 3.546370063786461e-5 0.00874541930160733
0.001570010449320794 0.006318431551045577 9.980114066126422 3.3183110405961154e-6 3.5502591563487614e-5 0.00864551181362852
0.0015701149425287357 0.006205557003498961 13.110420439363361 3.3183105326371485e-6 3.5541575223663045e-5 0.008547384409590157
0.001570219435736677 0.006096069460262769 17.407960864983274 3.3183100323151242e-6 3.558065194032706e-5 0.008450995086045358
0.0015703239289446185 0.005989836715322152 22.878926883258675 3.318309539630357e-6 3.561982203685785e-5 0.008356303071977284
0.00157042842215256 0.005886732977442316 28.518452553280504 3.3183090545831734e-6 3.565908583808205e-5 0.008263268785656223
0.0015705329153605015 0.0057866385005687325 31.73122614893146 3.3183085771738947e-6 3.5698443670283105e-5 0.008171853793248533
0.0015706374085684431 0.005689439238839651 30.25072583536786 3.3183081074028408e-6 3.573789586120986e-5 0.008082020769095425
0.0015707419017763845 0.005595026524356477 25.19415977453712 3.3183076452703362e-6 3.577744274008383e-5 0.007993733457591447
0.001570846394984326 0.005503296766008326 19.448309166834296 3.318307190776704e-6 3.5817084637606886e-5 0.00790695663657495
0.0015709508881922676 0.00541415116779777 14.654917276118601 3.3183067439222673e-6 3.5856821885970824e-5 0.007821656082181893
0.001571055381400209 0.0053274954652367595 11.093154298760341 3.3183063047073475e-6 3.589665481886352e-5 0.007737798535078862
0.0015711598746081504 0.005243239678496486 8.536393512502293 3.3183058731322672e-6 3.593658377147915e-5 0.007655351668024309
0.001571264367816092 0.0051612978811121585 6.7008232581844 3.31830544919735e-6 3.5976609080524734e-5 0.00757428405469424
0.0015713688610240334 0.005081587983126073 5.36437894620514 3.3183050329029177e-6 3.601673108422972e-5 0.0074945651397207
0.001571473354231975 0.005004031527651312 4.372858650322989 3.3183046242492978e-6 3.605695012235367e-5 0.007416165209880272
0.0015715778474399164 0.004928553499916912 3.6226597788757995 3.3183042232368116e-6 3.609726653619441e-5 0.007339055366396324
0.0015716823406478578 0.004855082147921896 3.0442789897324327 3.3183038298657823e-6 3.613768066859775e-5 0.007263207498290447
0.0015717868338557994 0.004783548813904259 2.5905601000685325 3.318303444136533e-6 3.617819286396471e-5 0.007188594256750412
0.0015718913270637408 0.00471388777588334 2.2289819181666193 3.3183030660493883e-6 3.621880346826003e-5 0.007115189030468323
0.0015719958202716823 0.004646036098592012 1.9367101669819475 3.3183026956046746e-6 3.6259512829022486e-5 0.007042965921895568
0.0015721003134796239 0.0045799334931721615 1.6974216657425343 3.3183023328027162e-6 3.63003212953715e-5 0.006971899724395392
0.0015722048066875653 0.004515522185046086 1.4992449475178118 3.318301977643832e-6 3.634122921801712e-5 0.006901965900237396
0.0015723092998955067 0.004452746789425243 1.3334052256115507 3.3183016301283524e-6 3.638223694926878e-5 0.00683314055940792
0.0015724137931034483 0.004391554193956895 1.1933182190517908 3.3183012902566017e-6 3.6423344843043654e-5 0.006765400439199021
0.0015725182863113897 0.004331893448044087 1.0739740324404667 3.3183009580289037e-6 3.6464553254875685e-5 0.006698722884545755
0.0015726227795193313 0.004273715658407518 0.9715113969791452 3.318300633445578e-6 3.650586254192512e-5 0.006633085829074304
0.0015727272727272727 0.004216973890493492 0.8829188455094059 3.318300316506959e-6 3.6547273062987065e-5 0.006568467776842092
0.0015728317659352141 0.004161623075353876 0.8058218643487043 3.3183000072133674e-6 3.658878517849966e-5 0.006504847784729567
0.0015729362591431558 0.004107619921655284 0.7383291676594688 3.318299705565132e-6 3.663039925055599e-5 0.0064422054454675364
0.0015730407523510972 0.004054922832497916 0.6789202186106953 3.3182994115625723e-6 3.667211564291017e-5 0.006380520871266959
0.0015731452455590386 0.004003491826743886 0.6263619222839394 3.318299125206019e-6 3.671393472098843e-5 0.006319774678029093
0.0015732497387669802 0.003953288464580127 0.5796462179782761 3.318298846495795e-6 3.6755856851898146e-5 0.006259947970113866
0.0015733542319749216 0.0039042757770564123 0.5379428272187654 3.31829857543223e-6 3.679788240443665e-5 0.006201022325643565
0.0015734587251828632 0.0038564181993570572 0.5005631184509916 3.31829831201565e-6 3.684001174910176e-5 0.006142979782316604
0.0015735632183908046 0.0038096815075843115 0.46693221376516403 3.3182980562463796e-6 3.688224525810011e-5 0.006085802823719078
0.001573667711598746 0.0037640327588412017 0.436567268330483 3.3182978081247444e-6 3.692458330535751e-5 0.006029474366105932
0.0015737722048066876 0.003719440234420103 0.40906041685284183 3.318297567651072e-6 3.6967026266528225e-5 0.005973977745638062
0.001573876698014629 0.0036758733859148544 0.38406528034338483 3.3182973348256906e-6 3.7009574519005216e-5 0.005919296706058971
0.0015739811912225705 0.00363330278408463 0.36128621190166005 3.318297109648926e-6 3.705222844192913e-5 0.0058654153867868115
0.001574085684430512 0.003591700070310634 0.34046966650356836 3.3182968921211048e-6 3.709498841619881e-5 0.005812318311413635
0.0015741901776384535 0.0035510379104978494 0.32139723029100203 3.3182966822425586e-6 3.713785482448083e-5 0.005759990376593553
0.0015742946708463949 0.003511289951279782 0.30387995568384296 3.318296480013608e-6 3.718082805121923e-5 0.005708416841300768
0.0015743991640543365 0.0034724307783974544 0.2877537309499762 3.3182962854345855e-6 3.72239084826465e-5 0.005657583316449035
0.001574503657262278 0.003434435877130794 0.27287547449763444 3.3182960985058177e-6 3.726709650679257e-5 0.0056074757548561695
0.0015746081504702195 0.003397281594665178 0.259119990667814 3.3182959192276314e-6 3.731039251349574e-5 0.005558080441540455
0.001574712643678161 0.0033609451042887523 0.2463773591665631 3.318295747600355e-6 3.735379689441244e-5 0.005509383984337662
0.0015748171368861023 0.003325404371317324 0.23455075734694547 3.318295583624319e-6 3.73973100430279e-5 0.005461373304824707
0.001574921630094044 0.0032906381206532906 0.22355463542095894 3.3182954272998493e-6 3.744093235466627e-5 0.005414035629539399
0.0015750261233019854 0.003256625805890425 0.21331318086403772 3.3182952786272746e-6 3.748466422650125e-5 0.005367358481489113
0.0015751306165099268 0.0032233475798790975 0.20375902091225406 3.318295137606926e-6 3.7528506057566075e-5 0.005321329671928481
0.0015752351097178684 0.0031907842666752066 0.19483212196515462 3.3182950042391303e-6 3.757245824876532e-5 0.005275937292405725
0.0015753396029258098 0.003158917334799416 0.18647885253896013 3.3182948785242163e-6 3.761652120288381e-5 0.005231169707063838
0.0015754440961337512 0.003127728871735235 0.1786511826250072 3.318294760462513e-6 3.766069532459903e-5 0.0051870155451853115
0.0015755485893416928 0.003097201559603372 0.17130599726510498 3.3182946500543502e-6 3.7704981020490906e-5 0.0051434636939746755
0.0015756530825496342 0.0030673186519494474 0.1644045061277728 3.318294547300057e-6 3.7749378699052633e-5 0.005100503291571184
0.0015757575757575758 0.0030380639515869834 0.15791173406710635 3.318294452199964e-6 3.779388877070254e-5 0.0050581237202774266
0.0015758620689655172 0.003009421789443018 0.15179608023529242 3.318294364754401e-6 3.783851164779386e-5 0.005016314600003771
0.0015759665621734587 0.0029813770043529667 0.14602893542097597 3.3182942849636966e-6 3.788324774462643e-5 0.004975065781915766
0.0015760710553814003 0.0029539149237575806 0.14058434900125436 3.318294212828179e-6 3.792809747745881e-5 0.004934367342277761
0.0015761755485893417 0.002927021345256627 0.13543873830070363 3.3182941483481826e-6 3.797306126451725e-5 0.0048942095764896035
0.001576280041797283 0.002900682518974972 0.1305706343045757 3.3182940915240367e-6 3.80181395260091e-5 0.004854582993304201
0.0015763845350052247 0.002874885130702021 0.12596045862791133 3.318294042356071e-6 3.8063332684133386e-5 0.0048154783092238945
0.001576489028213166 0.002849616285765213 0.12159032743138294 3.318294000844615e-6 3.810864116309185e-5 0.004776886443067652
0.0015765935214211075 0.002824863493601445 0.11744387863048829 3.318293966989999e-6 3.815406538910133e-5 0.004738798510702519
0.0015766980146290491 0.0028006146529924066 0.11350611929272102 3.318293940792559e-6 3.819960579040498e-5 0.004701205819935124
0.0015768025078369905 0.00277685803793203 0.10976329057437918 3.31829392225262e-6 3.8245262797283715e-5 0.0046640998655571335
0.0015769070010449322 0.0027535822840939706 0.10620274793262699 3.3182939113705186e-6 3.829103684206842e-5 0.004627472324538795
0.0015770114942528736 0.00273077637587225 0.10281285467250606 3.318293908146578e-6 3.8336928359151564e-5 0.004591315051366611
0.001577115987460815 0.002708429633965698 0.09958288716017416 3.3182939125811404e-6 3.838293778499947e-5 0.0045556200735188505
0.0015772204806687566 0.0026865317034818936 0.09650295026559996 3.3182939246745318e-6 3.842906555816367e-5 0.004520379587076042
0.001577324973876698 0.0026650725425353336 0.09356390179332352 3.318293944427082e-6 3.847531211929375e-5 0.004485585952460035
0.0015774294670846394 0.0026440424113165976 0.09075728482672558 3.3182939718391262e-6 3.8521677911149016e-5 0.004451231690298831
0.001577533960292581 0.0026234318616105015 0.0880752670536521 3.3182940069109955e-6 3.85681633786109e-5 0.004417309477411551
0.0015776384535005224 0.0026032317267433132 0.0855105862627748 3.318294049643026e-6 3.861476896869527e-5 0.004383812142911182
0.001577742946708464 0.0025834331119374983 0.0830565013043192 3.3182941000355413e-6 3.8661495130565516e-5 0.004350732664419607
0.0015778474399164054 0.0025640273850573987 0.08070674789845347 3.318294158088882e-6 3.870834231554347e-5 0.004318064164392642
0.0015779519331243469 0.002545006167725946 0.07845549875172737 3.3182942238033777e-6 3.875531097712447e-5 0.004285799906549845
0.0015780564263322885 0.002526361326797519 0.07629732750860067 3.3182942971793605e-6 3.880240157098694e-5 0.004253933292407693
0.0015781609195402299 0.0025080849661693627 0.07422717612267252 3.3182943782171667e-6 3.884961455500805e-5 0.004222457857910685
0.0015782654127481713 0.0024901694189172372 0.07224032528200203 3.3182944669171255e-6 3.889695038927482e-5 0.004191367270158338
0.001578369905956113 0.0024726072397407823 0.07033236756643496 3.318294563279575e-6 3.894440953609799e-5 0.004160655324225418
0.0015784743991640543 0.0024553911977048437 0.06849918305255676 3.3182946673048445e-6 3.899199246002438e-5 0.004130315940071132
0.001578578892371996 0.0024385142692631696 0.0667369171144344 3.31829477899327e-6 3.903969962785059e-5 0.0041003431595354614
0.0015786833855799373 0.002421969631553432 0.06504196019756603 3.3182948983451824e-6 3.908753150863576e-5 0.004070731143418788
0.0015787878787878787 0.002405750655950055 0.06341092936796555 3.3182950253609166e-6 3.913548857371541e-5 0.004041474168643656
0.0015788923719958204 0.0023898509018654046 0.06184065146092191 3.3182951600408116e-6 3.9183571296714004e-5 0.004012566625495104
0.0015789968652037618 0.00237426411078746 0.0603281476727441 3.318295302385196e-6 3.9231780153559536e-5 0.00398400301493684
0.0015791013584117032 0.0023589842005440694 0.05887061945617105 3.3182954523944045e-6 3.928011562249591e-5 0.003955777946001002
0.0015792058516196448 0.002344005259784869 0.05746543559499011 3.3182956100687744e-6 3.93285781840983e-5 0.00392788613325061
0.0015793103448275862 0.0023293215426707986 0.056110120346554285 3.318295775408639e-6 3.9377168321285105e-5 0.0039003223943104245
0.0015794148380355276 0.002314927463762763 0.054802342552531975 3.3182959484143344e-6 3.9425886519332664e-5 0.0038730816474648756
0.0015795193312434692 0.0023008175931013616 0.05353990562877948 3.3182961290861927e-6 3.947473326588978e-5 0.0038461589093213367
0.0015796238244514106 0.002286986651469639 0.05232073835406771 3.3182963174245504e-6 3.952370905099052e-5 0.003819549292536824
0.0015797283176593522 0.0022734295058309296 0.05114288638567334 3.318296513429744e-6 3.95728143670696e-5 0.003793248003604687
0.0015798328108672936 0.0022601411649351717 0.05000450443712265 3.31829671710211e-6 3.96220497089755e-5 0.003767250340702302
0.001579937304075235 0.0022471167750863197 0.04890384905962705 3.3182969284419817e-6 3.967141557398621e-5 0.003741551691594131
0.0015800417972831767 0.002234351616064696 0.0478392719746139 3.318297147449695e-6 3.9720912461822516e-5 0.003716147531591996
0.001580146290491118 0.002221841097197962 0.04680921390981327 3.318297374125582e-6 3.977054087466294e-5 0.0036910334215692355
0.0015802507836990595 0.0022095807535741523 0.045812198895902 3.318297608469991e-6 3.982030131715895e-5 0.0036662050060261293
0.001580355276907001 0.0021975662423923043 0.04484682898482048 3.318297850483244e-6 3.987019429644867e-5 0.0036416580112076193
0.0015804597701149425 0.0021857933394438945 0.043911779354516775 3.318298100165687e-6 3.99202203221723e-5 0.0036173882432693947
0.001580564263322884 0.0021742579357208565 0.04300579376817183 3.318298357517651e-6 3.9970379906487615e-5 0.003593391586491591
0.0015806687565308255 0.002162956034144795 0.04212768035884416 3.3182986225394735e-6 4.0020673564084526e-5 0.0035696640015400643
0.001580773249738767 0.0021518837464129916 0.041276307713223805 3.318298895231497e-6 4.0071101812199645e-5 0.0035462015237713845
0.0015808777429467086 0.0021410372899560623 0.040450601230416876 3.318299175594051e-6 4.01216651706334e-5 0.003523000261582222
0.00158098223615465 0.0021304129850037872 0.0396495397339854 3.318299463627475e-6 4.017236416176278e-5 0.0035000563948012985
0.0015810867293625914 0.002120007251754231 0.03887215231727517 3.3182997593321086e-6 4.022319931055971e-5 0.0034773661731217933
0.001581191222570533 0.0021098166076428584 0.03811751540386366 3.318300062708286e-6 4.0274171144604864e-5 0.0034549259145744585
0.0015812957157784744 0.0020998376647073016 0.0373847500065543 3.318300373756348e-6 4.032528019410342e-5 0.0034327320040393326
0.0015814002089864158 0.0020900671270444892 0.036673019169708235 3.31830069247663e-6 4.037652699190166e-5 0.0034107808917948207
0.0015815047021943574 0.002080501788356744 0.03598152558107268 3.318301018869472e-6 4.042791207350313e-5 0.0033890690921037315
0.0015816091954022988 0.002071138529583452 0.035309509340376355 3.318301352935211e-6 4.04794359770833e-5 0.0033675931818349237
0.0015817136886102402 0.0020619743166149646 0.03465624587301547 3.318301694674184e-6 4.053109924350727e-5 0.0033463497991190914
0.0015818181818181818 0.0020530061980860285 0.03402104397822903 3.318302044086729e-6 4.0582902416345214e-5 0.0033253356420384103
0.0015819226750261233 0.002044231303245824 0.03340324400185685 3.318302401173184e-6 4.063484604188892e-5 0.003304547467348957
0.0015820271682340649 0.0020356468399015167 0.03280221612474942 3.3183027659338956e-6 4.0686930669168545e-5 0.0032839820892343126
0.0015821316614420063 0.0020272500924331262 0.03221735875850402 3.3183031383691897e-6 4.073915684996913e-5 0.0032636363780901346
0.0015822361546499477 0.0020190384198767153 0.0316480970409031 3.3183035184794155e-6 4.079152513884757e-5 0.0032435072593387957
0.0015823406478578893 0.002011009254074035 0.031093881424081503 3.3183039062649075e-6 4.084403609314892e-5 0.003223591712273085
0.0015824451410658307 0.002003160097885773 0.03055418634889235 3.318304301726004e-6 4.089669027302414e-5 0.0032038867689278914
0.0015825496342737721 0.0019954885234664205 0.030028508999544484 3.3183047048630497e-6 4.094948824144686e-5 0.003184389512979703
0.0015826541274817137 0.0019879921705986763 0.02951636813301201 3.318305115676379e-6 4.1002430564230304e-5 0.003165097078672566
0.0015827586206896551 0.00198066874508526 0.02901730297810233 3.3183055341663327e-6 4.1055517810045404e-5 0.0031460066497703792
0.0015828631138975965 0.001973516017196095 0.028530872199499978 3.3183059603332525e-6 4.110875055043782e-5 0.0031271154585337034
0.0015829676071055382 0.0019665318201692286 0.028056652922463336 3.3183063941774777e-6 4.116212935984568e-5 0.0031084207847218853
0.0015830721003134796 0.0019597140487635626 0.02759423981410759 3.318306835699347e-6 4.121565481561737e-5 0.0030899199546191598
0.0015831765935214212 0.0019530606578614558 0.027143244217592396 3.318307284899202e-6 4.1269327498029185e-5 0.003071610340082994
0.0015832810867293626 0.0019465696611200656 0.026703293335738353 3.3183077417773824e-6 4.132314799030356e-5 0.003053489357616169
0.001583385579937304 0.0019402391296692541 0.026274029460878295 3.3183082063342307e-6 4.137711687862743e-5 0.003035554467460126
0.0015834900731452456 0.0019340671908551123 0.025855109247994338 3.318308678570086e-6 4.1431234752169984e-5 0.0030178031727102297
0.001583594566353187 0.001928052027027175 0.025446203028353837 3.3183091584852872e-6 4.148550220310141e-5 0.0030002330184514575
