0.0015660932588832275 0.0040200803271384635 0.0229871659771925 0.0020415645043341006 0.0024397681783973365 0.04662928593262613
0.00156619764770235 0.003923236143596022 0.0240172670316333 0.0021388007836696415 0.002419989912381334 0.06447939731858726
0.0015663020365214721 0.0038343601718516217 0.025125877814723713 0.002280326173018792 0.002407250261609621 0.09544430929972467
0.0015664064253405946 0.0037529952767210574 0.026320601621617076 0.002493745625020515 0.0024011780084697326 0.15605168238910258
0.001566510814159717 0.003678740787513923 0.027610053878219472 0.0028339951033710307 0.0024015213854429412 0.2986551257159052
0.0015666152029788394 0.003611247501100477 0.02900401453671293 0.0034234715651291383 0.002408135217691308 0.7495830789893492
0.0015667195917979616 0.003550213496749634 0.03051361095111624 0.004582558917185574 0.0024209727788018893 2.5668774643088765
0.001566823980617084 0.0034953806684030076 0.03215153746017005 0.007388266898261023 0.0024400816971922343 1.8997027572542045
0.0015669283694362064 0.0034465318991206556 0.03393231964356566 0.01754742051932416 0.0024656035615469906 0.573823110566778
0.0015670327582553289 0.0034034888188745243 0.03587263340815617 0.1417531220824825 0.0024977771420598796 0.2485851299437536
0.001567137147074451 0.0033661101013178797 0.03799169186815221 0.1333157582358929 0.0025369454009622986 0.13630026870995315
0.0015672415358935735 0.003334290268184703 0.04031171662855794 0.01729029784749893 0.0025835667395107315 0.08590654113541286
0.001567345924712696 0.003307958982040253 0.04285851486063756 0.00743548712689371 0.0026382312505173052 0.05925525430695457
0.0015674503135318183 0.0032870808196770315 0.04566218988492093 0.004719164567212398 0.0027016831545953607 0.043531462850655525
0.0015675547023509405 0.0032716555299397484 0.048758021419733386 0.0036189186009971813 0.002774851148071872 0.03350823047902748
0.001567659091170063 0.0032617187915945263 0.052187563024023345 0.0030814429050757246 0.002858889159392978 0.02674186942019775
0.0015677634799891853 0.003257343499485846 0.05600001970753156 0.0027919001247462107 0.002955231118364174 0.021969033297252732
0.0015678678688083078 0.0032586416211544786 0.06025398986031454 0.0026297931211758043 0.0030656649766608603 0.018484286804159936
0.00156797225762743 0.0032657666818928263 0.06501968497358462 0.0025410943305534616 0.003192433681508938 0.01586902007050765
0.0015680766464465524 0.0032789169545984196 0.07038178163598714 0.0024987903100552817 0.0033383745966572924 0.013862306091388495
0.0015681810352656748 0.0032983394525940564 0.07644311826872452 0.0024882984373096545 0.0035071148291871595 0.01229478409185088
0.0015682854240847972 0.0033243348499006893 0.08332953197027117 0.0025013309785634876 0.0037033495182035225 0.011052748637790627
0.0015683898129039194 0.003357263485630799 0.09119625080597916 0.002533049797818403 0.003933245972461351 0.010057657414307159
0.0015684942017230418 0.00339755264899315 0.10023643266706264 0.0025806457224128196 0.004205043378807007 0.009253937925012033
0.0015685985905421643 0.0034457053911474433 0.11069270281130447 0.002642589920637914 0.004529964689438831 0.008601467616604708
0.0015687029793612865 0.0035023111728774386 0.122872935061526 0.0027182269077106608 0.004923642046158356 0.008070790742553922
0.0015688073681804089 0.00356805873675367 0.1371721214800895 0.002807554624958609 0.00540841629035277 0.007639993725645413
0.0015689117569995313 0.0036437516945563614 0.15410310469564753 0.002911116610141866 0.006017183527886722 0.007292616689076123
0.0015690161458186537 0.003730327452472802 0.17434040816611734 0.003029970713128134 0.006800106686681893 0.00701623046270921
0.001569120534637776 0.0038288802679048665 0.1987837295315796 0.0031657212452940653 0.007836922597274906 0.006801452103367364
0.0015692249234568983 0.003940689456216436 0.22865142481684367 0.00332061786631408 0.009260893696984938 0.006641256650387589
0.0015693293122760207 0.004067254062260968 0.2656204451893715 0.0034977419494124883 0.011308938871136594 0.0065304941848528765
0.0015694337010951432 0.004210335706454286 0.3120392143598706 0.003701327264155056 0.014436569794362366 0.006465553276024038
0.0015695380899142654 0.004372011845697107 0.3712561355353369 0.003937309873603101 0.019614423822492275 0.006444132452595502
0.0015696424787333878 0.004554742408745421 0.44813147031259226 0.004214301544352015 0.02922596724938788 0.00646509499380515
0.0015697468675525102 0.004761453750333298 0.5498342186388551 0.004545404933522559 0.05049273141272829 0.006528391835588194
0.0015698512563716326 0.004995645230347137 0.6870513750831241 0.004951838192097057 0.11445105662766152 0.00663504444929845
0.0015699556451907548 0.0052615256288939495 0.8756645655102986 0.005470823423706975 0.4947846313378795 0.006787185330965468
0.0015700600340098772 0.005564189302858506 1.138416289570288 0.00617473866540083 2.36031292479114 0.006988159107415013
0.0015701644228289997 0.005909845850420254 1.503860303877435 0.007224816644990807 0.24237294789908326 0.0072426929956678635
0.001570268811648122 0.006306122656958583 1.9928647507750985 0.009055287442153474 0.08041572994570596 0.007557152282080226
0.0015703732004672443 0.0067624679578680656 2.57024973543426 0.013234658251793206 0.04205742656681938 0.007939905697333455
0.0015704775892863667 0.00729069442161986 3.059066817286275 0.02963856449694659 0.027729479724935353 0.008401838617098775
0.0015705819781054891 0.007905722089392383 3.171291063626711 0.49820886165672107 0.0211485750981109 0.00895707135285858
0.0015706863669246115 0.008626608724129 2.8223339192890005 0.07100539643629822 0.01785373724346136 0.009623969384266953
0.0015707907557437337 0.009478001878895055 2.253951824448585 0.02065304400625363 0.01624189207730746 0.010426578917375381
0.0015708951445628561 0.010492221885824082 1.7154164437970347 0.01469083619453553 0.015639604650933177 0.011396696251740836
0.0015709995333819786 0.011712309245005222 1.2963722156315627 0.013718967155324181 0.01574388012754101 0.012576903874556419
0.001571103922201101 0.013196581842395552 0.9924312973775585 0.014249274427066977 0.01642724940011149 0.014025118269380377
0.0015712083110202232 0.015025620090892889 0.775517475228353 0.01558355878700029 0.017663318188501895 0.015821567184237342
0.0015713126998393456 0.01731327616617883 0.6198486695094655 0.01758538334113804 0.01950082308223583 0.018079792252549784
0.001571417088658468 0.020224586030006046 0.5067493476222514 0.020319482245893954 0.022063329279218197 0.020964555436863284
0.0015715214774775902 0.02400599829800011 0.4236534377021273 0.023985794063831993 0.02556986281164632 0.024722063173260884
0.0015716258662967126 0.029038607713259827 0.3623568048564693 0.02894148741808961 0.030382802279699375 0.029733195832794608
0.001571730255115835 0.03593672022014768 0.3176876217922129 0.03578757518788644 0.03710333031485543 0.036612069376583664
0.0015718346439349575 0.045741624375742154 0.2867317956660249 0.0455575209610609 0.046763317470501435 0.046399803845770964
0.0015719390327540797 0.060331335235565664 0.26861622210315106 0.06012453559906078 0.06123388249068396 0.060974264744123
0.001572043421573202 0.08336909577720733 0.26505581581769244 0.08314883353485773 0.08417312933345536 0.08399856231294
0.0015721478103923245 0.1227668952435433 0.2825582345320968 0.12254048284013155 0.12348915892557415 0.12338456802384647
0.001572252199211447 0.19812162038844303 0.33969108124311054 0.19789518548963445 0.19877587692870877 0.198729064231899
0.0015723565880305691 0.368108401838746 0.49436323369299123 0.36788741739858394 0.36870610245358665 0.3687070891618697
0.0015724609768496915 0.8583834104729917 0.9716521447394079 0.8581731182552523 0.8589341970397752 0.8589747321003421
0.001572565365668814 2.4977803175184663 2.5999485871613244 2.4975861143397284 2.4982924049437694 2.498365592468214
0.0015726697544879364 2.3448353565913846 2.437445737170278 2.344663202377858 2.3453158282484736 2.3454158409747112
0.0015727741433070586 0.8043945082274174 0.8887209704420849 0.8042514207902607 0.8048495475542979 0.8049714033963404
0.001572878532126181 0.351301194258293 0.42840542330811787 0.3511959198126261 0.3517362690254767 0.3518756542811291
0.0015729829209453034 0.19123517474302726 0.2620098349903963 0.19117917660759257 0.19165518600058412 0.19180831334077814
0.0015730873097644258 0.1193298185817718 0.18453243363969474 0.11933883543506821 0.11973922315209157 0.11990271557913838
0.001573191698583548 0.08139695761590567 0.14167722801901997 0.08149360917740611 0.08179987081191276 0.081970664999104
0.0015732960874026705 0.059072888016723404 0.11499593727875487 0.05929130246474217 0.059473171725734936 0.05964843565901893
0.0015734004762217929 0.04486555643018397 0.09693400470430283 0.04526016564982583 0.04526689662019777 0.04544395755119968
0.0015735048650409153 0.03527944930327626 0.08395930919594119 0.035943139849038186 0.03568542625687854 0.03586170571871994
0.0015736092538600375 0.02851207952707116 0.07427485406191832 0.029617810261835176 0.02892623360904125 0.029099186743123284
0.00157371364267916 0.023559468831323278 0.06698144696133944 0.02547026597380476 0.02398536429224848 0.024152421035182135
0.0015738180314982823 0.01982714600432756 0.06192969175988144 0.02345313818409533 0.020268435184664143 0.020426941000168994
0.0015739224203174045 0.016945206392338073 0.06108399801365568 0.02535779829948993 0.017405696705119558 0.017552850531333326
0.001574026809136527 0.01467383112735779 0.09765239470748599 0.047329241311434775 0.01515755736243882 0.015290344279789128
0.0015741311979556494 0.01285207585312536 0.1726138514665516 2.579442760810297 0.01336338067830569 0.013478496471378677
0.0015742355867747718 0.011368701840012544 0.05225335994672318 0.05172527698105246 0.011912327906394776 0.0120060921624872
0.001574339975593894 0.010144847140643029 0.042759245378764174 0.019563955565360877 0.010726044985284558 0.01079429858886856
0.0015744443644130164 0.009123351837915976 0.038502894117488175 0.013080081275333428 0.009748008900198172 0.009785990662163171
0.0015745487532321388 0.008261971805012383 0.0355398784583743 0.010345801871483491 0.008936769460292052 0.008938965037822518
0.0015746531420512612 0.007528943565519687 0.033149777000240924 0.008758143083726907 0.008261551320487778 0.008221505347616759
0.0015747575308703834 0.0069000139512014605 0.0311042304531195 0.007671232254988191 0.0076993331264423055 0.007609412300647665
0.0015748619196895059 0.006356406957095085 0.02930299133049921 0.006855820908955692 0.007232880741220169 0.007083971060203265
0.0015749663085086283 0.005883404636573341 0.02769127754532483 0.006209988748114975 0.006849418010868231 0.006630532748423751
0.0015750706973277507 0.005469338983728043 0.026234335762941596 0.005680679246563566 0.006539741754373973 0.006237507037246164
0.001575175086146873 0.005104864250992126 0.024907795104651978 0.00523688557561786 0.006297665002823622 0.005895635286869528
0.0015752794749659953 0.004782423999432497 0.023693381663830365 0.004858857503186925 0.006119725014928749 0.005597458545036911
0.0015753838637851177 0.004495855546670822 0.022576758049034088 0.004533181610910789 0.006005133343582463 0.005336923091007609
0.0015754882526042401 0.0042400927865152704 0.021546315990290985 0.0042503068162174085 0.0059559840680147415 0.005109084520868036
0.0015755926414233623 0.0040109403923585816 0.02059244240356868 0.004003197439425005 0.0059777833422304276 0.004909883413179511
0.0015756970302424848 0.0038049004667956095 0.019707041866861362 0.003786552886382803 0.006080432982680507 0.0047359736696552706
0.0015758014190616072 0.003619038168649021 0.018883208527997835 0.003596334883342404 0.006279918235976587 0.00458459010072834
0.0015759058078807296 0.0034508766177390134 0.018114990679706053 0.003429474953699724 0.006601165486225322 0.004453445602849502
0.0015760101966998518 0.0032983140106372256 0.017397215884975857 0.0032836974494611154 0.007082957577447713 0.004340650916873774
0.0015761145855189742 0.0031595577429455197 0.0167253574350364 0.003157426410430873 0.007786670287660682 0.004244651831015282
0.0015762189743380966 0.00303307166631965 0.016095430067590132 0.0030497649839459173 0.008812530801667762 0.004164180039156618
0.0015763233631572188 0.0029175335725662396 0.015503907035595996 0.002960553061676674 0.010331709719077308 0.004098214847584994
0.0015764277519763413 0.002811800701770263 0.014947653153121195 0.0028905290795871864 0.012654539789427615 0.004045953650563401
0.0015765321407954637 0.0027148815913394506 0.014423870052443718 0.002841654733137116 0.016389871436300326 0.004006789643583771
0.001576636529614586 0.0026259129699775937 0.013930050942040513 0.0028177244364277275 0.022866210080214916 0.003980295666273441
0.0015767409184337083 0.0025441406912933557 0.013463942869631287 0.002825515883978272 0.035449423715572005 0.003966213403307477
0.0015768453072528307 0.002468903921786382 0.01302351499143514 0.002877050144453072 0.06482413546042508 0.0039644474500921895
0.0015769496960719531 0.0023996219657942933 0.012606931702815889 0.002994320354738122 0.1607987129872846 0.00397506399279942
0.0015770540848910755 0.0023357832388972155 0.012212529742838723 0.003220072278200915 0.8425136556064131 0.003998294078264821
0.0015771584737101977 0.0022769360010088417 0.01183879857592491 0.003645360480638746 1.5532513167908928 0.004034541675304337
0.0015772628625293202 0.0022226805380179244 0.011484363497261953 0.004491916995082024 0.2169907346477367 0.0040843969723354
0.0015773672513484426 0.002172662541656382 0.011147971018154365 0.006421278724419064 0.07790106412937006 0.004148655635999291
0.001577471640167565 0.0021265674851918145 0.01082847617218044 0.012214788560789893 0.0401912803061686 0.00422834509521199
0.0015775760289866872 0.0020841158305196367 0.010524831449259631 0.04654519355199534 0.024899388149947816 0.0043247593451473405
0.0015776804178058096 0.0020450589324902506 0.010236077117116967 1.9429772017187796 0.017230417165242422 0.004439504327636459
0.001577784806624932 0.002009175530543662 0.009961332731337428 0.033466582422768745 0.012843424403256457 0.004574556696659252
0.0015778891954440545 0.0019762687372342496 0.009699789668841592 0.010448656413816275 0.010098439742860224 0.004732339804067878
0.0015779935842631767 0.0019461634490250625 0.009450704546900899 0.005733459105402719 0.008265474120094722 0.00491582216456673
0.001578097973082299 0.001918704117563581 0.00921339341209865 0.004010853491856912 0.006979729728013255 0.00512864566417731
0.0015782023619014215 0.0018937528301455299 0.008987226602087233 0.003189223597202235 0.006042472744233658 0.005375293641489683
0.001578306750720544 0.0018711876566888607 0.008771624198263252 0.0027312455829416483 0.005337937253975643 0.005661313125283455
0.0015784111395396661 0.0018509012276517905 0.008566052000363533 0.0024486231362938235 0.00479497784091263 0.005993611628233369
0.0015785155283587885 0.001832799513233038 0.008370017964886099 0.0022615468533767756 0.004367912833365088 0.006380858047628299
0.001578619917177911 0.0018168007791197797 0.008183069058588897 0.0021315044055490104 0.0040263198773096325 0.0068340311560360825
0.0015787243059970334 0.00180283469819051 0.008004788486521497 0.002038078253241193 0.0037493037013615793 0.007367180777263298
0.0015788286948161556 0.001790841601085334 0.00783479326131192 0.0019696532654970168 0.0035221288317482317 0.007998500963294748
0.001578933083635278 0.001780771851547693 0.007672732087108593 0.0019192625778855865 0.0033341645587475497 0.008751869901262399
0.0015790374724544004 0.0017725853350233941 0.007518283537868138 0.0018825668696188006 0.003177588695134407 0.009659103259940224
0.0015791418612735226 0.0017662510512510882 0.007371154515888328 0.001856805134154776 0.003046546076560259 0.010763324614015041
0.001579246250092645 0.0017617468035718994 0.007231078982887289 0.0018402232030741569 0.0029365882675088475 0.01212413265306498
0.0015793506389117674 0.001759058979475857 0.0070978169629012985 0.0018317542122512596 0.002844292050394927 0.013825747555481431
0.0015794550277308899 0.0017581824185453749 0.006971153824250551 0.0018308421973078739 0.0027669944270865264 0.015990270575106217
0.001579559416550012 0.0017591203654954673 0.006850899857422097 0.0018373554763522234 0.0027026052593779213 0.018800074629703234
0.0015796638053691345 0.0017618845074877023 0.006736890177778039 0.0018515656852234254 0.0026494726993439234 0.022537268896160603
0.001579768194188257 0.0017664950963506552 0.006628984997799408 0.0018741867863804051 0.0026062851831632847 0.02765686481181927
0.0015798725830073793 0.0017729811578112902 0.006527070334758037 0.0019064844077894198 0.0025719991869731507 0.03493089720044456
0.0015799769718265015 0.0017813807913695638 0.006431059249124631 0.0019504862867839666 0.002545785428988865 0.045754107833667144
0.001580081360645624 0.0017917415660717157 0.006340893750652938 0.00200935896150699 0.0025269884854861708 0.06285504453672827
0.0015801857494647463 0.0018041210192037424 0.006256547569350043 0.002088083267177938 0.0025150963111815676 0.09215854734305352
0.0015802901382838688 0.0018185872668842163 0.0061780300775458345 0.0021947064935941953 0.0025097171877500285 0.14849641636063435
0.001580394527102991 0.00183521973774133 0.006105391783524737 0.002342788633247087 0.002510562336835538 0.27736520804428577
0.0015804989159221134 0.0018541100433846843 0.006038732023691631 0.002556526745278093 0.0025174329336324556 0.666492599421938
0.0015806033047412358 0.0018753630023034312 0.005978209805202609 0.002882500133177808 0.002530210613773845 2.2510559580031972
0.0015807076935603582 0.0018990978372406377 0.00592405927413042 0.0034199582608069024 0.002548850825937209 2.223523246625427
0.0015808120823794804 0.0019254495701253736 0.005876612148350671 0.004412548087185869 0.002573378576288109 0.659348557659004
0.0015809164711986028 0.0019545706434350085 0.005836330921782131 0.006599588552150321 0.002603886259967293 0.27542216635888617
0.0015810208600177253 0.0019866328025931507 0.005803859217121056 0.013194812238578638 0.0026405333944142747 0.1478548130782817
0.0015811252488368475 0.0020218292809066995 0.005780100325461609 0.0554426719514758 0.002683548170576616 0.09199056918351844
0.0015812296376559699 0.002060377336891823 0.0057663437612513555 1.0396432180065256 0.0027332308297245943 0.06291787978282218
0.0015813340264750923 0.00210252120399249 0.005764476994760264 0.030502486060130073 0.002789958963126691 0.04595871143157551
0.0015814384152942147 0.0021485355251027404 0.005777355517035456 0.010302617084216228 0.002854194926278428 0.035239658530842065
0.0015815428041133371 0.0021987293595498573 0.005809483785117162 0.005954301019803021 0.0029264956661520223 0.028052684694133623
0.0015816471929324593 0.002253450869010773 0.005868347764738012 0.004376718682954478 0.0030075253877482142 0.023012438904626717
0.0015817515817515818 0.0023130928121823514 0.0059672263512717824 0.003658235054125089 0.0030980716460892867 0.019351733396091732
0.0015818559705707042 0.0023780990071258943 0.006131710855863554 0.0032938743170681135 0.0031990656564026007 0.016618365416361334
0.0015819603593898264 0.002448971956698121 0.006416802722128212 0.003104141011165878 0.003311607889092525 0.014532060099277797
0.0015820647482089488 0.0025262818784508984 0.006959975687383634 0.0030125289207200614 0.003437000386383359 0.012911799568210309
0.0015821691370280712 0.0026106774386402717 0.008192275890970963 0.0029822411939094138 0.003576787746874951 0.01163660877844195
0.0015822735258471936 0.0027028985642573674 0.012113578531566496 0.0029940780067970922 0.0037328094360844196 0.010623302940005101
0.0015823779146663158 0.0028037918022361607 0.0424436327838296 0.0030375119600927303 0.003907267091141777 0.009813311899788771
0.0015824823034854382 0.00291432881792946 0.22808533235390224 0.0031066830625731557 0.004102811943599169 0.009164591396882322
0.0015825866923045607 0.003035628784699221 0.01739594472230041 0.0031984537390775127 0.004322659616778231 0.008646501295477156
0.001582691081123683 0.003168985625546951 0.00956636537099492 0.0033114104234773924 0.004570742731962851 0.008236476316530456
0.0015827954699428053 0.003315901343384643 0.007772823472071471 0.003445336602952978 0.004851916582047302 0.007917814540961798
0.0015828998587619277 0.0034781270429178482 0.0071565342646223926 0.0036009400269687293 0.005172240603401544 0.007678183739437284
0.0015830042475810501 0.003657713738125388 0.006932939447577068 0.003779730341405128 0.005539370206191018 0.007508602115394081
0.0015831086364001725 0.0038570757032323475 0.006886746917499445 0.00398399796095876 0.005963112706518095 0.007402742198136589
0.0015832130252192947 0.004079070031236799 0.006941131718518809 0.0042168744580911854 0.006456233047171914 0.007356462658116903
0.0015833174140384172 0.004327097313411226 0.0070647218839170476 0.004482474218028091 0.007035649773581316 0.007367508117316961
0.0015834218028575396 0.004605230094202205 0.007244442318544047 0.0047861348816487905 0.007724258810530881 0.0074353402772958516
0.001583526191676662 0.004918378210055198 0.007475945708923471 0.0051347971658989525 0.00855380110284868 0.007561080007256595
0.0015836305804957842 0.00527250362265569 0.007759833839442549 0.005537602997652493 0.009569532513094952 0.007747552643115277
0.0015837349693149066 0.005674902420686143 0.008100119940465538 0.006006864383352045 0.010838143124443006 0.007999439896426352
0.001583839358134029 0.006134579090551417 0.00850370287025445 0.006559710313912116 0.012461838141991763 0.008323553327916188
0.0015839437469531512 0.006662749216710321 0.008980394131818153 0.007221074460086846 0.014604819369993343 0.008729258244371242
0.0015840481357722736 0.0072735235207316 0.009543336426654362 0.008029581316101072 0.01754657407499824 0.009229095611356753
0.001584152524591396 0.007984851974003613 0.01020979265273633 0.00905040299072033 0.021798434884280217 0.009839676803172943
0.0015842569134105185 0.008819847337151224 0.011002375207707053 0.010407264502229785 0.028386982763727035 0.010582967633157662
0.0015843613022296407 0.009808672762537345 0.011950874378883248 0.012377086344920456 0.0396462257661218 0.01148814411637818
0.001584465691048763 0.010991285558951444 0.013094963792835633 0.015746964947211034 0.061906214630861954 0.012594310409445704
0.0015845700798678855 0.012421510851760492 0.014488248633148348 0.023803864241040914 0.11772694068073779 0.013954551397348497
0.001584674468687008 0.01417323504354598 0.016204441814738846 0.06764847412955559 0.338260149997868 0.015642108859851445
0.0015847788575061301 0.016350077798334018 0.018347023980520762 1.1574639328031178 2.488239042813968 0.017760039186416183
0.0015848832463252526 0.019100963423455387 0.02106480641657274 0.04864994225516397 0.7132317065801145 0.02045677292484364
0.001584987635144375 0.022646081623657915 0.02457788572718725 0.031092754472110323 0.18463286335770757 0.02395206567531816
0.0015850920239634974 0.027321958934323716 0.029222710838538304 0.031219290500035166 0.09593856609132977 0.02858206127056179
0.0015851964127826196 0.03366351692134681 0.035534137928294574 0.03587743494847398 0.07125154066626135 0.03488134303829404
0.001585300801601742 0.042562155341817065 0.044403511143993574 0.04397459487180974 0.06624874241798938 0.04374101110694038
0.0015854051904208644 0.055591828503212024 0.0574047371202421 0.056562180952262266 0.07188953586303841 0.05673475380476344
0.0015855095792399868 0.07574073016389012 0.07752596847923265 0.07644268077038524 0.08765147216641679 0.07685052834359121
0.001585613968059109 0.10923707820458838 0.11099538743233019 0.10976490103415332 0.11833315845107235 0.11031634189345149
0.0015857183568782315 0.17077603898899313 0.17250812932156256 0.17118546548903582 0.17795966018751846 0.17182717286591762
0.0015858227456973539 0.30146115362733816 0.3031677082577289 0.3017874052740652 0.3072867361835952 0.30248639453711706
0.0015859271345164763 0.6463296073731329 0.6480112860447013 0.6465962116549643 0.6511565532044922 0.647331042173607
0.0015860315233355985 1.8137545902955932 1.8154120325033165 1.8139780521612732 1.8178260851845311 1.8147341717425565
0.001586135912154721 3.005096841242769 3.006730669180655 3.0052892892281546 3.008583327008828 3.0060564021998304
0.0015862403009738433 1.120917711776983 1.1225285331542223 1.1210884886308046 1.1239422135982662 1.1218589779325512
0.0015863446897929658 0.4489202597494566 0.4505086704970482 0.4490769363808463 0.45157382587975536 0.4498448610934854
0.001586449078612088 0.230693409520308 0.23225999652387655 0.23084247561381374 0.2330448901906218 0.23160289070614223
0.0015865534674312104 0.1387556877801227 0.14030103168829774 0.1389030632684052 0.14085813465361807 0.13965151753966148
0.0015866578562503328 0.09229490038313015 0.09381957858252725 0.09244635833869351 0.09418987473797852 0.09317848011404012
0.001586762245069455 0.06575928596505808 0.067263875817044 0.06592085298702019 0.06747983175055863 0.06663195760360924
0.0015868666338885774 0.049238030832530574 0.05072311328402327 0.049416424991896274 0.050810771724723806 0.050101084108553545
0.0015869710227076998 0.03827550778867262 0.03974167149321114 0.03847868407105622 0.039722155435952505 0.03913018695029084
0.0015870754115268222 0.030637818964903783 0.03208566508490628 0.030875722056140132 0.03197627686390835 0.031485329049326986
0.0015871798003459444 0.025107711310935716 0.02653785921994133 0.025393398866500713 0.026352895584985735 0.025949224030328042
0.0015872841891650669 0.02097700157741861 0.02239009574816323 0.021328429391949788 0.022141460101775732 0.02181366088260253
0.0015873885779841893 0.01781133220682042 0.019208050664538606 0.01825435993456344 0.01890571783310598 0.018644259585580362
0.0015874929668033117 0.015332459770864759 0.016713524623463972 0.01590622502320955 0.01636589648679119 0.016162759333715995
0.001587597355622434 0.013355541208927062 0.014721731954108244 0.014122752107379571 0.014335910720360024 0.014184304611476276
0.0015877017444415563 0.011753928206107819 0.013106098787935568 0.012822303787953758 0.012688096683904096 0.0125822394546483
0.0015878061332606787 0.010438509862108616 0.011777610848969482 0.012010543517342008 0.01133250922846717 0.011267450047140406
0.0015879105220798012 0.009345123275952378 0.010672231127522499 0.011851856905230013 0.010204297631385504 0.010175775277216298
0.0015880149108989234 0.008426624672282265 0.009742980967880576 0.012973149539747798 0.009255749776862063 0.009260077878380818
0.0015881192997180458 0.007647750037117992 0.008954814940330706 0.018119565673180335 0.00845113182307724 0.008485105123093748
0.0015882236885371682 0.006981698223908936 0.00828122468256888 0.050744060815732 0.007763254906482627 0.007824072030951049
0.0015883280773562906 0.006407807388435402 0.007701946186261236 2.7192188828505373 0.007171138705563695 0.00725633795159425
0.0015884324661754128 0.005909942674952792 0.007201394502778237 0.042284184401715996 0.006658389019184126 0.006765794446993624
0.0015885368549945352 0.0054753569101646474 0.006767598076938599 0.015021805957906934 0.0062120505450253966 0.006339726232923283
0.0015886412438136576 0.005093872182059866 0.006391499303987666 0.009372311265060851 0.005821782308985105 0.0059679930606368874
0.00158874563263278 0.004757283064679452 0.0060665570118017065 0.007155382956080642 0.005479256189288541 0.005642433304827181
0.0015888500214519023 0.004458915476099071 0.005788653289642709 0.005978767898007358 0.005177712288490335 0.005356423251336372
0.0015889544102710247 0.004193296471437312 0.005556401770714434 0.00523432450278548 0.004911626286095446 0.005104547393687777
0.001589058799090147 0.003955904208422211 0.005372140862093927 0.004708390512198731 0.004676457892796071 0.004882348984954415
0.0015891631879092695 0.0037429765947297852 0.005244346038605089 0.004309156827208548 0.004468458842910627 0.004686139364662138
0.0015892675767283917 0.003551363394813195 0.005193456814183864 0.003991208172332984 0.004284525168880115 0.0045128508510371805
0.0015893719655475141 0.0033784108753099522 0.0052672037559451075 0.0037295823794168907 0.0041220828392616125 0.004359922292633261
0.0015894763543666366 0.0032218710606021096 0.005587446710212043 0.00350938918227155 0.003978998870271929 0.004225209368666595
0.0015895807431857588 0.0030798297786367636 0.006530816377009607 0.0033211555752123033 0.003853512167995261 0.004106913839306107
0.0015896851320048812 0.0029506491807115534 0.00975737681972964 0.0031585455930487455 0.0037441799054721996 0.004003527454801925
0.0015897895208240036 0.00283292150304043 0.03193390949121227 0.0030171621617096443 0.003649836374655292 0.003913787321337361
0.001589893909643126 0.0027254316277979173 0.5340080705656918 0.0028938825254306113 0.003569562106778898 0.003836640317284634
0.0015899982984622482 0.002627126582471316 0.01756415575121739 0.002786476146027867 0.0035026617166783827 0.0037712147418897442
0.0015901026872813706 0.0025370905478442375 0.007590466893384816 0.00269338349394283 0.003448649463058713 0.003716797818714594
0.001590207076100493 0.002454524268121082 0.005329869239365354 0.00261359530398617 0.0034072419786043873 0.003672818010175802
0.0015903114649196155 0.0023787280007104687 0.0044340954643858526 0.002546603694456155 0.0033783580538686688 0.003638831356897751
0.0015904158537387377 0.002309087328885042 0.003965764594839785 0.0024924160148797475 0.003362125797373323 0.0036145112578500065
0.00159052024255786 0.002245061302863261 0.0036754988953587014 0.002451638162345145 0.0033588979844907494 0.003599641270229293
0.0015906246313769825 0.0021861724847185705 0.003473922284834294 0.0024256529476463008 0.003369277001915747 0.0035941106437375084
0.001590729020196105 0.002131998557866817 0.003322449843664354 0.002416949292687429 0.0033941515629208876 0.0035979124218330797
0.0015908334090152271 0.0020821652286249167 0.0032021181047769474 0.0024297154721494344 0.0034347484109398647 0.0036111440504576074
0.0015909377978343495 0.002036340199808397 0.0031026597741099053 0.00247093036258119 0.0034927036942394834 0.0036340105397082924
0.001591042186653472 0.0019942280378605582 0.003018077787303199 0.0025524618000933945 0.0035701608116298824 0.0036668303326527875
0.0015911465754725944 0.001955565788019115 0.0029446469109085396 0.002695362949456606 0.0036699046600836022 0.0037100441551657128
0.0015912509642917166 0.0019201192184388604 0.002879931584281091 0.0029394230465430403 0.0037955469440896406 0.003764227259516967
0.001591355353110839 0.0018876795954010533 0.0028222690304091354 0.003366806373502588 0.003951784499034918 0.0038301056426282504
0.0015914597419299614 0.00185806090888361 0.0027704813826417278 0.004169662908516299 0.004144764069727411 0.003908577030545632
0.0015915641307490836 0.0018310974816716386 0.0027237075087465376 0.005887718897138706 0.004382605502250949 0.004000737691328531
0.001591668519568206 0.0018066419065331113 0.002681300647861449 0.010561793198764663 0.004676165899993801 0.004107916493413518
0.0015917729083873284 0.0017845632652750453 0.0026427638422301513 0.03212490054367452 0.005040179233614359 0.004231718099457391
0.0015918772972064509 0.0017647455911484916 0.0026077079118180476 1.0713901950024984 0.005494996786306446 0.004374077824979109
0.0015919816860255733 0.0017470865423994356 0.0025758233319803487 0.05927274588388404 0.006069318370679438 0.0045373315666016
0.0015920860748446955 0.0017314962600286571 0.0025468609458038464 0.013836098168709333 0.006804613849027978 0.004724305418584945
0.001592190463663818 0.0017178963872235796 0.002520618444377509 0.006768175266382298 0.0077625431101831935 0.00493843130058015
