640.4979419736974 1.1565298270311712 0.014037392026851279 0.011541320087858156 0.011541562359745896 0.00840651473179306
640.4765091687859 0.7970581362048635 0.013513568875860953 0.010989235621458256 0.01098947875426601 0.008034637503322882
640.4550777982265 0.5476162384767508 0.013032048073280846 0.010478969589258265 0.0104792135869832 0.007693588955777468
640.4336478618752 0.38829747426840056 0.01258874935155977 0.010006430620619074 0.010006675487286742 0.00738019852908684
640.4122193595878 0.28588596737444716 0.012180081696622956 0.009568016278297932 0.009568262017961451 0.007091813961190606
640.3907922912206 0.2179220538389827 0.011802874939037521 0.009160544638484178 0.009160791255228437 0.0068262142719267655
640.3693666566295 0.1711524298328617 0.011454322255482189 0.008781196780689173 0.008781444278624912 0.006581554951281581
640.3479424556708 0.13785057515149396 0.011131931637829122 0.00842746824476023 0.008427716628028619 0.006356339577886545
640.3265196882005 0.11340930568658106 0.010833484767604602 0.008097127892792422 0.008097377165565687 0.006149417864517529
640.3050983540747 0.0949919844096204 0.010557002033148716 0.007788182913209326 0.0077884330796871475 0.005960016277539005
640.2836784531495 0.08079330087870266 0.01030071266382834 0.0074988489413462915 0.007499100005760103 0.005787816551231107
640.2622599852813 0.06962781718014817 0.010063029144340721 0.007227524459563723 0.007227776426175326 0.005633114270156213
640.2408429503262 0.06069459649238452 0.009842525222993122 0.006972768790727541 0.006973021663828818 0.005497124531770593
640.2194273481402 0.053438406096689456 0.009637916949161319 0.0067332831202454 0.006733536904160095 0.005382580212453958
640.1980131785798 0.04746537808791679 0.009448046273017227 0.00650789407970618 0.006508148778789028 0.005294960929555096
640.176600441501 0.04249029046961484 0.009271866820057817 0.006295539504636463 0.006295795123274635 0.005245211576746238
640.1551891367604 0.03830274002362578 0.00910843151765957 0.006095256043547927 0.006095512586160668 0.005256398932240415
640.133779264214 0.03474491032785994 0.00895688180382315 0.005906168348420393 0.00590642581945847 0.00538243551807364
640.1123708237183 0.0316966368416476 0.008816438191695222 0.005727479620155023 0.005727738024102526 0.0057722351349576
640.0909638151295 0.029065171437377926 0.008686391999316312 0.005558463318417359 0.00555872265979088 0.006968371158783876
640.0695582383039 0.026778038419560453 0.00856609808365225 0.005398455874876335 0.005398716158226917 0.012365867984499002
640.0481540930979 0.024777964346672832 0.008454968442583803 0.005246850273477006 0.005247111503388673 0.16715728626718818
640.026751379368 0.023019224201385042 0.008352466569033446 0.005103090381870836 0.005103352562962139 0.027836790453656793
640.0053500969705 0.021464971041378917 0.008258102458528234 0.00496666593525735 0.00496692907218118 0.008398595666051892
639.9839502457619 0.02008525909124636 0.008171428185885322 0.004837108088267359 0.004837372185710364 0.0057661289739621676
639.9625518255986 0.018855562760201915 0.008092033978763508 0.004713985462575537 0.004714250525261102 0.004897221911907013
639.9411548363369 0.017755655046465136 0.008019544726041935 0.004596900628143741 0.004597166660830055 0.004483707178588147
639.9197592778335 0.016768749621925875 0.007953616867588938 0.0044854869645958115 0.004485753972076764 0.0042410633246345725
639.8983651499449 0.01588083864669976 0.007893935619304068 0.004379405856536525 0.004379673843642782 0.004078195207913467
639.8769724525274 0.01508017749755286 0.00784021249355189 0.00427834418286382 0.004278613154462383 0.0039586135180690925
639.8555811854378 0.014356880961319207 0.007792183080386945 0.004182012065400691 0.004182282026395445 0.0038653557873183897
639.8341913485325 0.013702604902904588 0.007749605059521795 0.004090140846710641 0.004090411802043306 0.0037896470540691564
639.812802941668 0.013110294194191957 0.007712256416876861 0.004002481270860083 0.004002753225509683 0.0037265681456394306
639.7914159647012 0.012573982607343872 0.007679933842884696 0.003918801844203681 0.003919074803187816 0.003673186750631671
639.7700304174884 0.01208863399244658 0.007652451292602333 0.0038388873561490777 0.0038391613245238303 0.0036276728579689266
639.7486462998863 0.011650016760857003 0.007629638690169301 0.0037625375423409693 0.00376281252520147 0.003588849019986878
639.7272636117518 0.011254605752408444 0.0076113407622916615 0.0036895658748328252 0.00368984187731364 0.0035559490519955187
639.7058823529411 0.01089950717156794 0.0075974159873009465 0.003619798465680884 0.003620075492956397 0.0035284841045839913
639.6845025233114 0.010582403578875051 0.007587735647950197 0.003553073072000876 0.003553351129285888 0.0035061682204671867
639.6631241227191 0.010301517032056534 0.007582182977525811 0.003489238191926842 0.0034895172844766785 0.0034888799920652957
639.6417471510209 0.010055589480937682 0.007580652390068924 0.0034281522421421057 0.003428432375253519 0.003476649367606761
639.6203716080738 0.00984388051988486 0.007583048786597558 0.0033696828087078664 0.003369963987719105 0.0034696660324146085
639.5989974937343 0.009666183684736368 0.007589286930140557 0.0033137059638544807 0.0033139881941454466 0.0034683116235022775
639.5776248078594 0.009522863759749351 0.007599290883242032 0.0032601056422164616 0.003260388929210152 0.0034732248292238398
639.5562535503058 0.009414919181510087 0.007612993502308368 0.0032087730707077693 0.003209057419869922 0.003485419300880897
639.5348837209302 0.009344075800366534 0.007630335983823351 0.0031596062468714353 0.0031598916637111257 0.0035064951450677275
639.5135153195897 0.00931292129675997 0.007651267458025935 0.003112509461081599 0.003112795951151986 0.003539029087547079
639.492148346141 0.009325093929498434 0.0076757446261363676 0.003067392858481279 0.0030676804273798387 0.0035873307987651544
639.4707828004409 0.009385545774219095 0.007703731437684778 0.003024172036959061 0.0030244606903282603 0.003659010912452908
639.4494186823466 0.009500910423277824 0.007735198804881453 0.0029827676778610398 0.0029830574213885928 0.0037685271720741672
639.4280559917148 0.009680020304288163 0.007770124351329264 0.002943105206465059 0.0029433960458845176 0.003946168710066451
639.4066947284025 0.009934642802280099 0.007808492192705082 0.002905114479556578 0.00290540642064829 0.004264604670471499
639.3853348922667 0.010280543287239003 0.007850292747311851 0.002868729497704285 0.002869022546295054 0.004936856106649242
639.363976483164 0.01073904779255793 0.007895522574680453 0.0028338881400755034 0.0028341823020397584 0.006833543017741123
639.342619500952 0.011339388485692348 0.007944184240629436 0.002800531919846559 0.0028008272011067945 0.017156888164333882
639.3212639454873 0.012122309490794571 0.007996286207396829 0.002768605758447813 0.0027689021649748304 1.4844629309886426
639.2999098166272 0.013145765018233438 0.00805184274767831 0.002738057777057999 0.002738355314871883 0.015962832345074885
639.2785571142285 0.014494213416448243 0.008110873881562664 0.0027088391039108324 0.002709137779081177 0.006829321096046455
639.2572058381484 0.0162943415075848 0.00817340533554722 0.002680903696114425 0.002681203514760994 0.0051232310236336304
639.2358559882439 0.01874282846610177 0.00823946852295835 0.0026542081748036597 0.0026545091430971784 0.004557861452558009
639.2145075643723 0.022157899780440974 0.008309100545249588 0.002628711672561325 0.002629013796723354 0.0043308197993320915
639.1931605663906 0.027081002538640545 0.008382344213813063 0.0026043756921331853 0.0026046789784376126 0.004241876097279986
639.171814994156 0.03449258906047221 0.008459248092037592 0.00258116397556071 0.002581468430333867 0.004222294209514857
639.1504708475255 0.046313741826264174 0.008539866557505434 0.0025590423829278913 0.002559348012549205 0.004243597186411774
639.1291281263565 0.06671552204173666 0.00862425988434608 0.0025379787799942404 0.0025382855908969125 0.004292516959024994
639.1077868305061 0.10609417094942548 0.008712494345853758 0.0025179429340526425 0.0025182509327241346 0.00436244879956573
639.0864469598317 0.19580093567644785 0.008804642337659128 0.0024989064174043237 0.0024992156103871978 0.004450065394441888
639.0651085141903 0.4567987096254132 0.008900782521799003 0.002480842517905883 0.0024811529117983013 0.004553822276918865
639.0437714934393 1.303106331536772 0.0090009999922133 0.0024637261560821553 0.0024640377575383733 0.004673245390841879
639.0224358974359 1.1415150226904216 0.009105386462292447 0.002447533808350263 0.002447846624081943 0.004808575276104465
639.0011017260374 0.40159165887485204 0.009214040475222904 0.0024322434359381677 0.0024325574727141427 0.004960588636467881
638.9797689791013 0.18072039806687076 0.009327067638048069 0.0024178344191153342 0.0024181496837628724 0.005130516410314089
638.9584376564848 0.10111701135830026 0.009444580880469478 0.0024042874963907425 0.0024046039957961378 0.005320020442765924
638.9371077580452 0.06487585496610487 0.009566700739573091 0.002391584708362324 0.0023919024494715117 0.005531211459022327
638.91577928364 0.045564941113680896 0.00969355567183594 0.002379709345928269 0.0023800283357475953 0.005766702263626108
638.8944522331263 0.03410411200689739 0.009825282393917065 0.0023686459026002037 0.0023689661481971352 0.006029697712512017
638.873126606362 0.0267538653727903 0.009962026253916872 0.002358380030678725 0.0023587015391825722 0.006324130254136276
638.8518024032043 0.021757292405482187 0.010103941635010941 0.002348898501074779 0.00234922127967749 0.0066548595744982605
638.8304796235105 0.018203452753731343 0.010251192393529134 0.0023401891665818264 0.0023405132225386184 0.007027971419155936
638.8091582671384 0.015582659517759147 0.010403952333808898 0.00233224092841983 0.002332566269050083 0.007451242901807859
638.7878383339453 0.013591950085428312 0.010562405722383572 0.0023250437058923643 0.002325370338580408 0.007934910888401118
638.7665198237885 0.012042163723245751 0.010726747844342103 0.0023185884090122983 0.0023189163412080547 0.008493043117501918
638.7452027365259 0.010810282264214249 0.010897185604971021 0.002312866913967694 0.0023131961531876626 0.009146235977074932
638.7238870720149 0.009813509856468292 0.011073938180138342 0.0023078720413132643 0.0023082025951411877 0.0099276067791024
638.7025728301131 0.008994465587371587 0.011257237719204012 0.0023035975367868464 0.0023039294128746252 0.010898289669595336
638.6812600106781 0.008312363436657387 0.011447330104636584 0.0023000380546623735 0.0023003712607308846 0.012196349958074296
638.6599486135673 0.007737566104411953 0.011644475772969162 0.00229718914356329 0.0022975236874032546 0.014242359184015955
638.6386386386387 0.007248115189694656 0.011848950602127113 0.0022950472346716377 0.0022953831241444697 0.019144686961425152
638.6173300857496 0.0068274589258760865 0.012061046870799397 0.0022936096322795103 0.0022939468753181438 0.06466098144196732
638.5960229547578 0.006462927515429048 0.012281074295960696 0.0022928745066398185 0.0022932131112497313 0.06930223085641611
638.574717245521 0.006144687673107846 0.0125093611554203 0.0022928408890844623 0.002293180863344496 0.02439615903249986
638.5534129578969 0.005865011682393013 0.012746255502915981 0.0022935086693871903 0.002293850021450479 0.02308221725527109
638.5321100917431 0.005617757302612975 0.012992126484059126 0.0022948785953594802 0.0022952213334543753 0.02512154501629177
638.5108086469176 0.005397991770082642 0.013247365762384306 0.002296952274677026 0.002297296407108136 0.028580236284947446
638.4895086232779 0.005201716003858113 0.013512389065676724 0.00229973217894515 0.0023000777140942314 0.03335718972805469
638.4682100206819 0.005025659612065823 0.01378763786388003 0.0023032216500202263 0.002303568596347136 0.039790577873990304
638.4469128389874 0.004867126657394544 0.014073581191143308 0.002307424908615724 0.0023077732746595477 0.04855440527393866
638.425617078052 0.004723878304346041 0.014370717625916001 0.0023123470652310495 0.002312696859610946 0.06080868079758183
638.4043227377339 0.004594042598317836 0.01467957744456521 0.002317994133451566 0.002318345364867964 0.07858121908526308
638.3830298178907 0.00447604443384187 0.015000724965772337 0.002324373045680437 0.0023247257229159725 0.10560944854667297
638.3617383183804 0.004368550706404291 0.0153347611048554 0.002331491671372594 0.0023318458032932747 0.14929709130858904
638.3404482390608 0.00427042699687712 0.015682326159461368 0.002339358837854286 0.002339714433410387 0.22565059365690876
638.3191595797898 0.00418070309683811 0.01604410285052939 0.0023479843538228764 0.0023483414220503364 0.3725978434395532
638.2978723404256 0.004098545370148484 0.01642081964526619 0.0023573790356368244 0.0023577375856580624 0.6823696647690152
638.2765865208257 0.004023234443800038 0.01681325439209401 0.0023675547365155946 0.0023679147775408694 1.275666147923663
638.2553021208483 0.003954147085045989 0.01722223830112289 0.002378524378789374 0.002378885920117781 1.554592571496623
638.2340191403515 0.0038907413907300894 0.017648660307897936 0.002390301989348656 0.002390665040369497 0.9575142937026533
638.2127375791931 0.003832544615097584 0.018093471862782953 0.002402902738465234 0.002403267308658998 0.5038431571884188
638.1914574372312 0.0037791431129892516 0.01855769219378755 0.0024163429821708222 0.002416709081110532 0.28914647571497365
638.1701787143238 0.00373017398942272 0.01904241409666445 0.002430640308401036 0.00243100794575347 0.18328253719905344
638.1489014103291 0.003685318133674255 0.019548810313151137 0.0024458135871333058 0.0024461827726602113 0.1255584516330776
638.127625525105 0.003644294382957403 0.020078140566232864 0.0024618830247684614 0.0024622537683278863 0.0911874950880557
638.1063510585097 0.0036068546126371685 0.02063175933041997 0.00247887022303321 0.002479242534580815 0.0692503027146952
638.0850780104014 0.0035727795903258896 0.021211124425689915 0.0024967982427054067 0.0024971721322956083 0.05446953494096168
638.0638063806381 0.003541875462878698 0.02181780653584228 0.0025156916724937777 0.002516067150281436 0.04407923229895428
638.042536169078 0.0035139707702848215 0.02245349976606045 0.0025355767034386844 0.002535953779680157 0.036531204147645574
638.0212673755792 0.003488913900270565 0.023120033370700524 0.0025564812092301954 0.0025568598942848474 0.03091612427983577
638.0 0.0034665709132195364 0.023819384801181166 0.0025784348328833184 0.0025788151372149433 0.02669119787185232
637.9787340421987 0.0034468236796870513 0.024553694245666134 0.002601469080250872 0.0026018510144291836 0.023564893994704884
637.9574695020332 0.003429568282987971 0.025325280857560424 0.0026256174208995208 0.002626000995601517 0.021533757056295875
637.936206379362 0.003414713647599184 0.026136660899622927 0.0026509153969266406 0.002651300622938188 0.021481901370689373
637.9149446740435 0.0034021803608382433 0.026990568065075122 0.002677400740354372 0.002677787628571563 0.033142401211957266
637.8936843859357 0.0033918996607797715 0.027889976277688272 0.0027051134997941903 0.002705502061225149 0.5850470518462619
637.872425514897 0.0033838125678773098 0.028838125320374313 0.0027340961771497034 0.0027344864229158212 0.023631240588409402
637.8511680607858 0.003377869141492144 0.029838549698241797 0.0027643938751974015 0.002764785816535332 0.014922442862349724
637.8299120234603 0.003374027845613801 0.030895111207900956 0.0027960544569715037 0.0027964481052345207 0.012394542791447015
637.8086574027792 0.00337225501063631 0.032012035763493665 0.0028291287179729734 0.0028295240846326116 0.011012315296077433
637.7874041986005 0.0033725243802147534 0.033193955122756025 0.0028636705723236967 0.0028640676689716126 0.010047205245979525
637.7661524107828 0.0033748167340449937 0.03444595426698933 0.0028997372541062034 0.0029001360924557954 0.009297507710689252
637.7449020391844 0.0033791195789579518 0.03577362532088236 0.0029373895352559367 0.0029377901271440054 0.008684034491150737
637.7236530836637 0.0033854269020389804 0.03718312905586824 0.0029766919615152694 0.0029770943189040048 0.008167633195949618
637.7024055440794 0.00339373898062518 0.03868126521018199 0.0030177131081249257 0.003018117243103597 0.007725566081488394
637.6811594202899 0.003404062245022733 0.040275553086616074 0.0030605258570958393 0.003060931781882424 0.007343058190699917
637.6599147121535 0.0034164091906598915 0.041974324164539493 0.0031052076981201355 0.0031056154250637727 0.007009734423073846
637.6386714195289 0.003430798337170151 0.04378682879530559 0.003151841055390867 0.003152250596973151 0.006717911093075237
637.6174295422746 0.0034472542326009414 0.04572335945611209 0.0032005136428611904 0.003200925011698589 0.006461686810739765
637.5961890802491 0.003465807501590549 0.047795393530073324 0.0032513188507532357 0.0032517320595986587 0.006236416298694248
637.5749500333111 0.003486494936960261 0.05001575918508652 0.0033043561664501046 0.0033047712281954527 0.006038385259815697
637.5537124013191 0.0035093596347414904 0.052398828664437035 0.003359731633257879 0.0033601485609354525 0.00586460005153751
637.5324761841316 0.0035344511732205335 0.05496074421603569 0.0034175583509367426 0.0034179771577220516 0.00571264871810655
637.5112413816075 0.0035618258371368306 0.057719683015390454 0.003477957022358092 0.0034783777215712146 0.0055806109865013135
637.4900079936051 0.0035915468887324675 0.06069616883851679 0.0035410565511630123 0.003541479156271318 0.005467006604969207
637.4687760199834 0.003623684887930256 0.06391343998492424 0.0036069946958868213 0.003607419220507334 0.005370779603210208
637.4475454606008 0.00365831806452862 0.06739788513172595 0.003675918786693007 0.0036763452445938063 0.005291324116634127
637.4263163153163 0.003695532745945745 0.07117956153377245 0.0037479865116058437 0.0037484149167096516 0.005228568798940931
637.4050885839883 0.0037354238447511925 0.07529281343023564 0.003823366780019853 0.0038237971464051396 0.0051831573439634696
637.3838622664757 0.0037780954109907124 0.07977701286780521 0.0039022406722377893 0.0039026730141420557 0.005156805014173145
637.3626373626373 0.003823661255161029 0.08467745066849566 0.0039848024849446235 0.003985236816766253 0.005153007429185493
637.3414138723319 0.003872245648637382 0.09004641228496651 0.004071260883800774 0.004071697220102039 0.005178517499789568
637.3201917954183 0.003923984109431277 0.09594448223526664 0.004161840175860279 0.004162278531369097 0.0052466663072220695
637.2989711317551 0.0039790242823547735 0.10244213224475891 0.004256781716208759 0.004257222105822382 0.005385666002239509
637.2777518812013 0.00403752692405394 0.10962166286792638 0.004356345465221152 0.004356787904007907 0.00566263985233179
637.2565340436157 0.004099667004940811 0.1175795871187788 0.004460811715110959 0.00446125621831307 0.006269495168293399
637.2353176188574 0.004165634941863941 0.1264295686439477 0.004570483007092844 0.0045709295901296566 0.00795178714034734
637.214102606785 0.004235637977447593 0.13630605760051548 0.004685686263562171 0.004686134942032528 0.016131308854415154
637.1928890072575 0.0043099017244348 0.14736880622940268 0.0048067751632467045 0.004807225952931407 0.762413985992828
637.1716768201338 0.004388671896181276 0.1598084948027317 0.004934132791458432 0.004934585708324506 0.021509638200895288
637.1504660452729 0.004472216247710205 0.1738537584965628 0.005068174602434645 0.0050686296626369495 0.008721569713084232
637.1292566825339 0.004560826755552485 0.18977997697660226 0.005209351736426497 0.005209808956311375 0.0066211841405711125
637.1080487317755 0.004654822069075953 0.20792026825521948 0.005358154740902202 0.005358614137009977 0.005950567184563301
637.0868421928569 0.004754550271256567 0.22867920713231948 0.0055151177530544295 0.005515579342123534 0.005683259162705351
637.0656370656371 0.004860391993048258 0.25254984265126323 0.005680823210100397 0.005681287009069523 0.005576522818190372
637.0444333499751 0.004972763932846878 0.28013456635001427 0.00585590716483279 0.005856373190845474 0.0055493157880464805
637.0232310457299 0.005092122841220785 0.31217017555581644 0.006041065296885087 0.006041533567291584 0.005568519301392889
637.0020301527607 0.0052189700414403675 0.3495568678862563 0.00623705972569037 0.006237530258052337 0.005618720644409091
636.9808306709265 0.005353856568690276 0.3933894775727687 0.006444726749625578 0.006445199561718153 0.005692125034137267
636.9596326000866 0.005497389025619699 0.4449862413458507 0.006664985657967565 0.006665460767785393 0.005784615232516233
636.9384359400999 0.005650236269668925 0.505904365341057 0.0068988487889688034 0.006899326214726014 0.0058940258748604426
636.9172406908256 0.0058131370690318596 0.5779203272050466 0.007147433039441756 0.0071479127995790455 0.006019320403993671
636.8960468521229 0.005986908890023608 0.662932808594423 0.007411973070145578 0.0074124551833317275 0.006160173557005047
636.8748544238512 0.006172458010141823 0.7627140147798279 0.007693836498480777 0.007694320983619044 0.006316751746710023
636.8536634058695 0.006370791189457107 0.878392398541368 0.007994541427562825 0.007995028303790942 0.006489597840312472
636.832473798037 0.006583029180011471 1.0095174073864694 0.008315776731251443 0.008316266017949827 0.006679576095188944
636.811285600213 0.0068104224106571186 1.1526055839356835 0.008659425601379458 0.008659917318173707 0.006887856246692855
636.7900988122567 0.007054369256110204 1.2993488464608896 0.00902759297039468 0.009028087137158679 0.00711592811378565
636.7689134340276 0.00731643738750113 1.43534507969574 0.009422637555409955 0.00942313419227006 0.0073656462844956735
636.7477294653847 0.0075983888119269104 1.5410881350037144 0.009847209434962563 0.009847708562305147 0.007639312240276843
636.7265469061877 0.007902209346672467 1.5968654165030811 0.010304294277044119 0.010304795915516762 0.0079398121718159
636.7053657562956 0.00823014344755754 1.5906101141431437 0.010797265597610574 0.010797769768128537 0.008270848309560947
636.6841860155678 0.008584735530953824 1.523866053608194 0.011329946758950268 0.011330453482699907 0.008637341904942433
636.6630076838638 0.008968879209074625 1.41098214525352 0.01190668483734053 0.011907194135784074 0.009046177107765577
636.6418307610431 0.009385876216883181 1.2722402431348074 0.01253243902748708 0.012532950922369708 0.009507679791833788
636.6206552469649 0.009839507270956374 1.126337858712316 0.013212886944401066 0.01321340145775333 0.01003883851172491
636.5994811414888 0.010334117700250903 0.9863698271025568 0.013954553082511976 0.01395507023665394 0.010671167772417533
636.5783084444739 0.010874721471429977 0.8594877345404903 0.014764964866110284 0.014765484683662844 0.011472985305781216
636.5571371557802 0.011467128261394276 0.7483985230504594 0.015652843270079216 0.015653365773964426 0.012627098754875986
636.5359672752669 0.012118099595132877 0.6531270745051114 0.016628337038078488 0.016628862251520618 0.01480472608088773
636.5147988027935 0.012835541891989979 0.5723608434697092 0.017703312262859577 0.017703840209402796 0.022481910063511776
636.4936317382196 0.01362874672413303 0.5042846271975867 0.018891712784365484 0.01889224348787153 0.3485724363591639
636.4724660814047 0.014508691938699195 0.4470295040694855 0.020210011882877493 0.020210545367528688 0.034646903347253476
636.4513018322083 0.015488421894853848 0.39888175810751886 0.021677782643995974 0.02167831893430815 0.019396532690164517
636.4301389904901 0.016583531451936744 0.3583594037114144 0.023318423949757926 0.023318963070583374 0.018043453137118522
636.4089775561097 0.017812787307540982 0.32422270139759174 0.02516009249416094 0.025160634470698762 0.018468690636462934
636.3878175289267 0.019198933013599748 0.2954556747670967 0.02723691031516214 0.027237455172956088 0.01949083290631993
636.3666589088008 0.020769742308863307 0.27123779108407253 0.02959054480073293 0.029591092565680165 0.02086396279968636
636.3455016955915 0.022559412104201485 0.25091504811898846 0.03227229817362232 0.032272848871992055 0.02253266669810849
636.3243458891585 0.024610425959579876 0.23397454540884194 0.03534590271309696 0.03534645637152159 0.024503086580034132
636.3031914893617 0.026976078271064585 0.2200241136999344 0.03889130704107833 0.03889186368657212 0.026811522678956416
636.2820384960606 0.029723940183389478 0.2087775097133198 0.043009874996177214 0.04301043465612057 0.029516748833405767
636.2608869091151 0.03294068968819101 0.2000453982713263 0.04783163078546674 0.04783219348766549 0.03270053250976569
636.2397367283849 0.036738953214489355 0.19373252593295553 0.05352552137418488 0.053526087146816094 0.036472600823486225
636.2185879537295 0.04126717144347244 0.1898420384962402 0.06031421521106344 0.060314784082747555 0.040979613278621894
636.1974405850091 0.04672411056962266 0.18848886982074 0.06849586912273321 0.06849644112241132 0.04641921742719767
636.1762946220833 0.053380680909846746 0.18992577070015412 0.07847685622922994 0.07847743138637507 0.053061623196959035
636.1551500648121 0.0616135579609122 0.1945883747301659 0.09082219753145543 0.09082277587592341 0.06128308960437485
636.134006913055 0.07195843782949067 0.2031707722477134 0.1063354450568146 0.10633602661889115 0.07161910783315362
636.1128651666721 0.0851970582559096 0.21675256977545196 0.12618921339454317 0.12618979820502882 0.08485138896797056
636.0917248255234 0.10250450182598367 0.23701703691903608 0.15214613451251333 0.15214672260259152 0.10215516322418318
636.0705858894686 0.1257087788575128 0.2666382009416125 0.1869482320854124 0.18694882348675 0.12535878701598344
636.0494483583677 0.1577698132559305 0.3099974670468936 0.23503540027559752 0.23503599502045533 0.15742278809928406
636.0283122320806 0.20371093280379485 0.3745793324332609 0.3039426391640558 0.30394323728496037 0.20337146845995438
636.0071775104673 0.2725406988315773 0.47385288020367805 0.4071827992531197 0.40718340078337756 0.27221493841297484
635.9860441933876 0.3814777799312125 0.6336080576746582 0.5705838920302838 0.5705844970037112 0.38117436714429603
635.9649122807017 0.5657824348442602 0.9067020451926814 0.8470363142967781 0.8470369227479856 0.5655141909752427
635.9437817722696 0.9017182369882314 1.4075011310490544 1.3509354349490448 1.350936046913076 0.9015053249276509
635.9226526679514 1.5451164654320217 2.36972670327314 2.3160281814346555 2.316028796949114 1.5449928653235054
635.901524967607 2.6113301407926643 3.96638580484488 3.91534409359541 3.9153447126906165 2.6113583434694574
635.8803986710963 3.15730444911904 4.782876349803768 4.734300959474048 4.734301582180687 3.157613740982253
635.8592737782798 2.228878339320625 3.387939164928445 3.3416572114466385 3.341657837802674 2.229786459854209
635.8381502890173 1.2845612790083683 1.9693228229964224 1.9251770599726044 1.925177690012647 1.2871048356594685
635.8170282031691 0.7659655828657331 1.1894318797851708 1.1472789861769268 1.1472796199645485 0.7761986560472849
635.7959075205953 0.4928954527028256 0.7779602160878387 0.7376693018549048 0.7376699394134174 0.988837420743898
635.774788241156 0.33933646035555176 0.5458750754161792 0.5073263738590766 0.5073270152274892 0.35759896738047786
635.7536703647113 0.2464233416731126 0.4048685947064576 0.36795231504272635 0.36795296026062746 0.24993791839010046
635.7325538911217 0.1865650757636865 0.31354528517803937 0.2781606031230814 0.2781612522311203 0.187735377459767
635.7114388202472 0.14597655256906036 0.2512194144993924 0.2172735820245968 0.2172742350638981 0.146367475168926
635.690325151948 0.11728490492813581 0.20682440166120616 0.1742319599613067 0.17423261697373132 0.1173233729571316
635.6692128860844 0.09629891511301406 0.17406683714304913 0.1427489192230316 0.14274958025124115 0.09614793558261177
635.6481020225167 0.0805080154744025 0.14917490584434584 0.11905861712847396 0.11905928221569495 0.08024324563045114
635.6269925611052 0.06833985178944636 0.12978466399380909 0.10080253102904167 0.10080320021954281 0.06800128512670586
635.6058845017102 0.05877150793523207 0.11435681656679496 0.08644629530305493 0.08644696864155392 0.0583823869356572
635.5847778441921 0.051115422588823976 0.1018555400722613 0.07495857638702245 0.07495925391906809 0.050690293690607464
635.5636725884111 0.044896198469575994 0.09156365047762931 0.06562628662198695 0.06562696839394837 0.044444746690063895
635.5425687342276 0.03977693115276584 0.08297205595973206 0.05794407745596931 0.05794476351495279 0.03930597055429385
635.5214662815022 0.035513636130241985 0.07571136176824941 0.05154598001674728 0.05154667041072852 0.03502821943417523
635.500365230095 0.031926202918209225 0.06950826978048179 0.0461618362556394 0.0461625310333937 0.031430280787701805
635.4792655798666 0.028879385427759648 0.06415703603934052 0.04158878448523078 0.04158948369640145 0.02837622408797504
635.4581673306773 0.026270062939186826 0.05950033733005412 0.03767215082309634 0.037672854518192744 0.02576252911225079
635.4370704823878 0.024018520111970573 0.05541616905127167 0.0342923691891671 0.03429307741957079 0.023509295085466092
635.4159750348582 0.022062362748268255 0.05180869911906685 0.031355854933669804 0.03135656775170154 0.021554124962581682
635.3948809879494 0.02035219839168646 0.04860177123466051 0.02878852571852415 0.028789243177419613 0.019847804681369655
635.3737883415217 0.018848521108555696 0.04573421628354705 0.026531128672813778 0.02653185082677235 0.018351216325397206
635.3526970954357 0.017519432156214425 0.04315641920360675 0.024535821379491805 0.02453654828369682 0.017033125144631175
635.3316072495519 0.016338950088101965 0.040827771455849135 0.02276363701789294 0.022764368728516827 0.015868614699018978
635.3105188037308 0.015285742559885563 0.03871475732805796 0.021182582058528195 0.02118331863278184 0.014838046069777948
635.2894317578332 0.01434216387889381 0.0367894999895774 0.01976619257371325 0.0197669340698587 0.01392651708643111
635.2683461117196 0.013493516970909898 0.0350286451813088 0.018492427175101196 0.0184931736524737 0.013123943113447497
635.2472618652506 0.01272748196154748 0.03341249572559347 0.01734280987403409 0.017343561393081106 0.012426183575559746
635.2261790182869 0.012033669776678213 0.03192433436502141 0.01630176047158064 0.016302517093877228 0.011838433247669346
635.205097570689 0.011403270482619464 0.030549889425270323 0.015356067059226201 0.015356828847510356 0.011384581784728039
635.1840175223177 0.010828774086235532 0.029276909806617197 0.014494467210651119 0.01449523422885113 0.01113557687878905
635.1629388730338 0.01030374723550578 0.028094824398110355 0.013707313025389448 0.013708085338651437 0.011314585239119195
635.1418616226979 0.009822653396387078 0.026994467219126697 0.012986301388177838 0.012987079062904406 0.012850265467669517
635.1207857711707 0.009380707101711893 0.025967854129669617 0.012324255337663115 0.012325038441537607 0.023367749192546923
635.0997113183131 0.008973755094136513 0.025008000296046023 0.011714945777487128 0.011715734379513903 1.5656108094188792
635.0786382639857 0.008598178841418575 0.02410877008817966 0.011152945247221591 0.011153739417751784 0.021809541347128165
635.0575666080493 0.00825081414482627 0.023264752953134318 0.010633507334344662 0.010634307145118701 0.011196178792718649
635.0364963503649 0.007928884501087224 0.02247116022280087 0.010152466717914406 0.010153272242097389 0.008933263552469282
635.0154274907933 0.007629945594381717 0.021723738891428084 0.009706155908655863 0.009706967220872937 0.007953581075125346
634.9943600291951 0.0073518388443055025 0.021018699225820014 0.009291335574371146 0.009292152750747682 0.007362528905991937
634.9732939654315 0.007092652360405967 0.020352653710857215 0.008905135976554715 0.008905959094757606 0.006936103375767381
