616.3060278207109 0.010969593167741643 0.001140422198792965 0.0043068618329533655 0.003272366290835262 0.026372901680623374
616.1473087818697 0.04464446839395876 0.0012017507357865364 0.004261080236947617 0.0035477628459742536 0.056532174595672835
615.9886714727086 0.11094511858801066 0.0013189013295054552 0.0042185326123241615 0.0039286595796737935 0.20077360275362993
615.8301158301158 0.011557951360396654 0.0015229817792946467 0.004179064155361165 0.004453633516519369 5.195383415564217
615.6716417910447 0.0057352546727636455 0.0018815489991013629 0.0041425339867202276 0.005184687665474501 0.28782228988074
615.5132492925135 0.004039897916176071 0.002556642388213158 0.004108814038936345 0.006225348584819695 0.0679214903312693
615.3549382716049 0.003234977323528259 0.0040135825467006 0.004077788070745652 0.007757863379447809 0.029775322343443527
615.1967086654668 0.002750514544189764 0.008070798848671679 0.0040493507941390654 0.010126378308981087 0.01681541286818014
615.038560411311 0.002419128735317617 0.028147659709398972 0.004023407101974758 0.014044488072195589 0.010921052238893463
614.8804934464148 0.0021758947195263108 2.6192189195867726 0.003999871385641287 0.021195412631336893 0.007759559835287561
614.7225077081192 0.0019909061710246894 0.039453894870728506 0.0039786669337135636 0.036373947227463156 0.005874520344333473
614.5646031338299 0.0018490570510965743 0.009488383861521133 0.003959725403789936 0.07813242606903219 0.004665519260996658
614.406779661017 0.0017428936413517394 0.004425464980300387 0.003942986360793985 0.2784782378094974 0.003848571648537347
614.2490372272143 0.0016701101783683251 0.002714796820718509 0.003928396875983781 5.7027768481738175 0.0032753756352044004
614.0913757700206 0.0016334071520253928 0.0019425719779721828 0.003915911181756239 0.37529022614950547 0.002862508159952813
613.9337952270978 0.00164267826853853 0.0015354586900815884 0.0039054903780892116 0.09112291349107302 0.0025602955214494953
613.7762955361724 0.0017216986195121992 0.0013017501644729387 0.0038971021871382597 0.040280357471832076 0.002337858201551206
613.6188766350346 0.0019274021435474638 0.001163397207043752 0.0038907207531130193 0.022852855888532003 0.002175408174086389
613.4615384615385 0.002414295339461763 0.0010848020758737265 0.003886326485124942 0.014893990607590007 0.0020600601335812522
613.3042809536016 0.003718059600374049 0.001049276228065416 0.0038839059412072493 0.01061585247348225 0.001983462052474014
613.1471040492055 0.008830365489368162 0.0010503075208421644 0.0038834517522015593 0.008062284479610212 0.0019404280362599624
612.9900076863951 0.08894711481427181 0.001088598444746044 0.0038849625846657677 0.006424228125186987 0.00192816221372653
612.8329918032787 0.048548955952569244 0.0011723425448885317 0.003888443142409093 0.005318217064987832 0.0019458644244357028
612.6760563380282 0.007271677521276251 0.0013209463042167756 0.0038939042067021984 0.004543746923834322 0.0019946192248200137
612.5192012288786 0.0032276891716178694 0.0015754127698558275 0.0039013627156585726 0.003987979305757123 0.0020775413536831817
612.3624264141285 0.002046762608947029 0.0020264943316802586 0.003910841883732914 0.0035837688704146334 0.002200212204384284
612.2057318321392 0.0015412221043968836 0.002901847776836434 0.003922371362757474 0.0032894775795570485 0.002371516250647664
612.0491174213354 0.0012771728654496007 0.0049071179584388325 0.00393598744643422 0.0030785781288571036 0.002605104203772575
611.8925831202046 0.0011225028052224847 0.011218859655247413 0.003951733320733348 0.0029340121157160203 0.002921927265918461
611.7361288672973 0.001026416657938323 0.05604860722206021 0.003969659363227451 0.0028450206716737893 0.003354727176733786
611.579754601227 0.0009666059242383527 0.6250897032423499 0.003989823495025718 0.002805350395524592 0.00395632520372401
611.4234602606696 0.0009329077362634671 0.023223315829373994 0.004012291589678915 0.0028122889127892574 0.004815800992362708
611.2672457843638 0.0009215364938456431 0.0073985177119279604 0.0040371379442126305 0.0028662640443107884 0.006092398663387022
611.1111111111111 0.0009332593723572479 0.0037927688949774972 0.004064445818340132 0.0029709022523622757 0.008093324396078747
610.9550561797753 0.0009737996505685193 0.0024313143610966335 0.0040943080489191505 0.0031335607084076065 0.011474663147101093
610.7990809292826 0.0010568228901032299 0.001780574479653324 0.004126827747871146 0.0033664716271535715 0.017850948616822942
610.6431852986217 0.0012124714217357137 0.0014262311342219376 0.0041621190931209326 0.0036888193549055263 0.03213411810898986
610.4873692268436 0.001512322015233718 0.0012194129031508356 0.004200308223644498 0.00413039762636688 0.07572155628610634
610.3316326530612 0.0021565601859779497 0.0010967539888004005 0.004241534251504117 0.0047381534641747795 0.35417093499199004
610.1759755164499 0.003889346546607914 0.0010286223929831606 0.004285950405824779 0.0055883651748425325 3.4981792300320493
610.0203977562469 0.011591394555658606 0.001001132277255025 0.004333725326102519 0.006810608541258516 0.17637217289001575
609.8648993117512 0.33547748488136897 0.0010093295127736287 0.004385044525080301 0.008638466853286588 0.0531575696655201
609.7094801223242 0.02692849540448368 0.0010550304202123727 0.0044401120447985585 0.011527284436119693 0.025435755561476186
609.5541401273886 0.005660424664287328 0.0011475579477475332 0.004499152333387209 0.016463077175607098 0.015024300901499185
609.3988792664289 0.0026408203773934016 0.0013079345682170394 0.004562412374882938 0.025920370423693648 0.010027797376896566
609.2436974789916 0.00167479364386819 0.0015801324304060235 0.004630164109953774 0.04766010764690259 0.007256467244917944
609.0885947046843 0.0012498845714257116 0.002061474722442447 0.004702707192099255 0.11740638637390993 0.005565766816496209
608.9335708831763 0.001029211224155602 0.0029972099416153003 0.004780372131915304 0.6297486366735101 0.0044632681787355735
608.7786259541984 0.0009040178444581042 0.005154234667036746 0.004863523891633925 2.405654962681098 0.0037089013087406725
608.6237598575426 0.0008310926617751625 0.012044746160739495 0.004952566003784985 0.19853134712986947 0.003174427656599379
608.468972533062 0.0007912022454197637 0.06350126616325467 0.005047945301900296 0.0653521804953369 0.0027864333082786787
608.3142639206712 0.0007757425984741554 0.5029357715651392 0.005150157368307212 0.032384737313422715 0.002500589394127961
608.1596339603457 0.0007819908744021971 0.022890710498281407 0.00525975282496516 0.019505644475298296 0.002289023961917417
608.005082592122 0.0008117780750780854 0.007434336029724924 0.005377344618919922 0.013190351944653778 0.002133706496241314
607.8506097560976 0.0008723611933879584 0.0038199680572912295 0.0055036164855249 0.009640409788180634 0.002022799673414209
607.6962153924309 0.000980273531267309 0.002440808893121982 0.005639332811602453 0.0074556883530744 0.0019485711847646893
607.5418994413408 0.0011721388376235283 0.0017777923214354955 0.005785350169235079 0.006023013921847692 0.0019061762333679193
607.3876618431074 0.0015371753195796548 0.001415334792856899 0.0059426308514811885 0.005039687505421876 0.001892958892830624
607.2335025380711 0.002336761050820835 0.001202970958939407 0.006112258817344189 0.004342544988442154 0.0019080909962570173
607.0794214666329 0.004628117652220463 0.001076274982355105 0.006295458549348648 0.003837581124167282 0.0019524616567733364
606.9254185692541 0.016911602546866314 0.0010049014243790134 0.0064936174489071685 0.0034678185710775096 0.0020287917053824563
606.7714937864571 6.268935811285329 0.0009744009368394796 0.006708312550233357 0.0031974123239369 0.0021419991172622575
606.6176470588235 0.017356192383078152 0.0009792406461119304 0.006941342533435173 0.0030032756827050836 0.0022999026781174996
606.4638783269962 0.004693691608871561 0.0010204463292788647 0.007194766275867928 0.0028704535501085484 0.00251444551382823
606.3101875316776 0.002363271326616383 0.001105993430740251 0.007470949517380358 0.0027894877282823695 0.0028037902881380603
606.1565746136306 0.0015545605853520153 0.0012542279716703463 0.007772621656495074 0.002754913026148877 0.0031959743765902866
606.0030395136779 0.0011869586849787093 0.0015030978828399382 0.008102945277945075 0.0027644495914793416 0.0037355275379952904
605.849582172702 0.0009947358029314228 0.001934417184099323 0.008465601789391347 0.0028186785908988674 0.004496081275100728
605.6962025316457 0.0008874606104269184 0.0027458623861743494 0.008864897589842003 0.002921120143475068 0.005606013502333189
605.542900531511 0.0008280945953448126 0.004515070482095586 0.009305896609376583 0.003078732153899935 0.007305087790443104
605.3896761133603 0.0007999615582777469 0.00957533186884223 0.00979458700038222 0.0033029555259910565 0.010083569336393546
605.2365292183152 0.0007957852500655547 0.03662054576395845 0.010338092446131765 0.00361158830637839 0.015076015171027302
605.083459787557 0.0008137990910306027 6.318728011455742 0.010944942310088624 0.004032051712835571 0.025423636854005015
604.9304677623262 0.0008568806897924717 0.03766415946192075 0.011625420169780343 0.004607169287081908 0.05270938720264879
604.7775530839232 0.0009339265632922059 0.009732428862900908 0.012392017908425314 0.005405782148096554 0.17116672014635856
604.6247156937073 0.0010647166065264994 0.004571222605050429 0.013260033628845093 0.006543311433406853 3.046831942994013
604.4719555330976 0.0012935349246201335 0.0027724467148868043 0.014248368017833845 0.00822441901652356 0.386023041943189
604.3192725435716 0.0017313990929059525 0.0019474976610830716 0.015380598320691637 0.010839614405473158 0.07960067612729455
604.1666666666666 0.0027201716585243513 0.0015081113624814068 0.016686446505329106 0.015210404299196479 0.033384880525548784
604.0141378439788 0.005777673934070692 0.0012534875111827777 0.01820381636488579 0.023314932343958258 0.018430863856152443
603.861686017163 0.02662558816522287 0.0011006063502691857 0.01998166662437971 0.04096922278218011 0.01179727944828457
603.7093111279335 0.42963282483972093 0.0010109300170513054 0.022084136998301366 0.09196200310544801 0.008292340660682532
603.5570131180625 0.012573581002117121 0.000965725263589265 0.024596593680466433 0.3691891896570233 0.006222710805170987
603.4047919293821 0.00415625924427419 0.0009566433830125708 0.027634687950276432 6.046490036190081 0.004903658483352233
603.2526475037821 0.002297059793682299 0.0009821421267407202 0.03135827611110702 0.30102441783301004 0.004015636260990449
603.1005797832115 0.0016118976087520422 0.0010468522252306941 0.03599342919508588 0.08278841980354579 0.0033933822111773897
602.9485887096774 0.0012954144241773618 0.0011634162792346868 0.04186838795294467 0.03822127984766329 0.002944578951646437
602.7966742252457 0.0011327492592411103 0.0013581638761472172 0.049474551341439715 0.02215430194117344 0.0026145057360634724
602.6448362720403 0.0010474498211670504 0.0016855510458826232 0.059574570492264244 0.014616734297546485 0.002369206106953313
602.4930747922438 0.0010074325567238154 0.0022675095887467194 0.07340413230605414 0.010496037158312651 0.002186873506349135
602.3413897280967 0.0009981995898883786 0.0034195158044774644 0.09307283555950713 0.008007249485729308 0.0020531828310988306
602.1897810218978 0.0010137096302786036 0.006174421761255724 0.12242357793824374 0.006396301256815682 0.0019586458848009814
602.038248616004 0.0010531863032657383 0.01570935762082033 0.16905874530623213 0.0053003579410848 0.0018970676528378065
601.8867924528302 0.001120673305270065 0.11111376484250349 0.24973775424487588 0.004527518182552021 0.00186463713115664
601.7354124748491 0.001226932758397189 0.21682299026192753 0.4072749132803696 0.003968778162620923 0.001859409718368291
601.5841086245914 0.00139544498247002 0.01965070185560693 0.7763148032531989 0.0035587394082221735 0.0018810554770727068
601.4328808446456 0.001679298306898868 0.007043058769209807 1.915698045079647 0.0032565088655541028 0.0019308158764123529
601.2817290776577 0.002215239052678028 0.0037432749070981956 5.67900016500048 0.003035769116696454 0.0020116592416978872
601.1306532663316 0.0034455491035159007 0.002422114824871364 3.715306952365589 0.002879338537489699 0.002128669307507965
600.9796533534288 0.00753391031462013 0.0017696899250002661 1.2202748563908987 0.002776077316382722 0.002289757471475876
600.828729281768 0.04499164910346389 0.0014067332438585233 0.5420791773576004 0.0027190968572783536 0.0025068792642219204
600.6778809942255 0.12453695537092538 0.0011911969024357414 0.2974525946812303 0.0027047447087033666 0.0027980996110783386
600.527108433735 0.010359971691663476 0.0010608111855809966 0.18563344492293143 0.0027320960274913684 0.003191176244385371
600.3764115432873 0.004260758331140183 0.0009856504820007802 0.12602280131211951 0.0028028263357363554 0.003730018021949825
600.2257902659308 0.0027610412766502033 0.0009510720817036067 0.0907427843649774 0.002921435064484642 0.004486933210765071
600.0752445447705 0.002214997663258091 0.0009509787037369136 0.06823663961030253 0.0030958726330710526 0.005587405317628636
599.9247743229689 0.0019930517388828803 0.0009853594539459805 0.053049093442992405 0.003338726769708526 0.00726444909188938
599.7743795437452 0.001916869725654917 0.001060261402415792 0.04234323000134954 0.0036692885038069147 0.009990969726860846
599.624060150376 0.001921642535001059 0.0011901613345832716 0.034529264208400294 0.004117123469167719 0.014850046061333784
599.4738160861939 0.0019807868550398237 0.0014044804180897914 0.028661787473916588 0.004728392161760145 0.024794146280755328
599.3236472945891 0.002083675474611525 0.0017639544243857276 0.02415077245101153 0.005577507361944001 0.05042753656073885
599.1735537190083 0.002227983045945756 0.0024055659161686654 0.02061294574382755 0.006789867302184743 0.15592331750147498
599.0235353029544 0.0024172048087961594 0.003688826677383905 0.01779080136674513 0.008589446883899359 2.178772939496597
598.8735919899874 0.0026608044725775957 0.00682013228655478 0.015506279458494653 0.011407843946173633 0.46851791461144576
598.7237237237238 0.002976939219046477 0.018156068247441055 0.013633156734561919 0.016165351378468272 0.08778015573460482
598.5739304478359 0.0034000791651712416 0.15492460989463175 0.01207999497040806 0.025121224488193813 0.035750499700138244
598.424212106053 0.00400203406189756 0.161008077603895 0.010779279464972048 0.04512013187485711 0.01945239423381071
598.2745686421606 0.004960073622195765 0.0184438539977161 0.009680310017081625 0.10570933904800858 0.012339129840190711
598.125 0.006848334065025377 0.006903843078632937 0.008744434785125486 0.48107096779631286 0.00861707880170802
597.9755061234691 0.012681472937422349 0.0037298102568996635 0.007941785688110334 4.16789289966915 0.006433093061857243
597.8260869565217 0.08285167962964018 0.002430324509941995 0.007248998895485323 0.2501636375861703 0.005047025152831705
597.6767424431677 0.07075321315205926 0.0017802796456415414 0.006647595313935842 0.0755452211784114 0.00411641124941764
597.5274725274725 0.014991746205441326 0.0014154686149234952 0.006122811747957311 0.036125358221476514 0.003465236586694569
597.3782771535581 0.01167148259998651 0.0011972677677712137 0.0056627451603877416 0.021323058975577194 0.0029956270021663277
597.2291562656015 0.012464016249066368 0.00106420943975345 0.005257717911750581 0.014222427353937216 0.00264975585816207
597.0801098078363 0.01498389120093579 0.0009864531077346346 0.004899801232021708 0.010285444899449164 0.0023918072037447825
596.9311377245509 0.019323908803488755 0.0009491897524833252 0.004582453512676504 0.007884191789699872 0.0021987846492951364
596.7822399600898 0.02655243328504168 0.0009459939891197305 0.004300242948106167 0.006318514306228265 0.002055544890950502
596.6334164588529 0.03934392642119636 0.0009763055934905578 0.00404863285284712 0.005247180661347857 0.0019519871185554294
596.4846671652955 0.0648427814715014 0.0010452006433427827 0.0038238140478414014 0.004487961032465016 0.001881408191433792
596.3359920239283 0.12712383288684914 0.0011652886510251338 0.0036225729487823002 0.003936549240942491 0.001839523904411201
596.1873909793172 0.35149890130058736 0.0013620568335116873 0.0034421869896740054 0.0035299640427544523 0.0018238946255274505
596.0388639760837 2.4632400783402213 0.0016870329562862214 0.003280341162409966 0.0032285970910248016 0.0018336168631164823
595.8904109589041 1.7541881745167525 0.002252546579680842 0.00313506100754176 0.0030068092856697886 0.001869211784240183
595.74203187251 0.3000154909493031 0.0033384826802000667 0.0030046585280985236 0.0028477441646769775 0.0019326866734162334
595.5937266616878 0.11561187257599966 0.005807741423682582 0.002887688337847906 0.002740357162872793 0.0020277821726180406
595.4454952712792 0.06110818476261849 0.013512830483552337 0.002782911981434439 0.0026776801103170003 0.002160459234333453
595.2973376461806 0.03852762602451493 0.06693978532801577 0.002689268835147321 0.0026558199717260688 0.00233973946415104
595.1492537313433 0.028236529752768438 0.8580421283552722 0.0026058523553678828 0.0026734325770455853 0.002579114905820654
595.0012434717731 0.027841453107298235 0.029387276070326228 0.002531890716957764 0.002731545290491369 0.0028989363267497526
594.8533068125311 0.14848289041106255 0.009104811519759656 0.002466731097701581 0.0028336877189328808 0.0033305786364838147
594.7054436987323 0.05574193916060713 0.00453410611340776 0.002409827033395268 0.002986359887069548 0.003924020093063748
594.5576540755467 0.01549290242293259 0.002815219959584335 0.0023607284031939577 0.0031999481095255377 0.004762404567008686
594.4099378881988 0.009781972131829153 0.001993875000368922 0.002319073715493753 0.0034903208780092533 0.005991993020568299
594.2622950819672 0.007400649583738991 0.001544594410967556 0.002284584458025839 0.0038815542769665566 0.007889289440840623
594.1147256021853 0.005998689843517798 0.0012787455257730056 0.0022570613577870993 0.004410661375133901 0.01102912359641145
593.9672293942403 0.005043285063088641 0.0011156280105770796 0.0022363824718905183 0.0051360926093702635 0.01677321020614349
593.8198064035741 0.0043429677707118915 0.0010167056758723437 0.0022225031040024944 0.006153783526196618 0.029027717233078794
593.6724565756824 0.0038085758449176786 0.0009625839216911391 0.0022154576173593664 0.007629416754884328 0.0631042423117741
593.5251798561151 0.0033917169969164525 0.0009438935467698182 0.002215363299505045 0.009868636705319124 0.23173894006531331
593.3779761904761 0.0030638920884585724 0.0009575705168177544 0.0022224265318845234 0.013486226623477328 5.960572404006286
593.2308455244236 0.002808148938744957 0.001005734577663809 0.002236951636879709 0.019872564702175882 0.2843700025405985
593.0837878036689 0.00261572314965306 0.001096417992219478 0.002259352925867002 0.03274633349218613 0.07007508861681175
592.9368029739777 0.002485539882711066 0.0012466083436802244 0.002290170668226886 0.0650366082291303 0.03111573429791479
592.7898909811695 0.00242676655553484 0.0014897781027392338 0.0023300919623531337 0.18958764644220746 0.01765643766012155
592.6430517711171 0.0024673982377453633 0.0018944603525045144 0.002379977843406795 1.9030024527887064 0.011480439050029169
592.4962852897474 0.0026799855626607272 0.0026151781627558376 0.0024408984493682257 0.7906392410433262 0.008148539179885294
592.3495914830404 0.0032705195286014724 0.0040589573504258725 0.002514178746846563 0.13387227844071303 0.006152775112103945
592.2029702970298 0.004988600871708911 0.007601886236746785 0.002601458281265258 0.05274253684561645 0.00486722650955492
592.0564216778025 0.012425203556335772 0.02060944489128743 0.002704769800051315 0.028246216104880952 0.003994372386928737
591.9099455714993 0.2023149079361318 0.1876460926551174 0.0028266436157801827 0.01775436843259259 0.00337821078536604
591.7635419243136 0.0393617212292306 0.16115798621586377 0.0029702475657850625 0.012327233598739305 0.0029306460417196554
591.6172106824926 0.0076530328154077246 0.01964400709907813 0.0031395769272678353 0.009167470324606483 0.002598983781253361
591.4709517923362 0.0036816606352934544 0.007419351768417966 0.0033397155511632644 0.007173486726805581 0.0023502549764251915
591.3247652001977 0.002432163347749536 0.00400683397164997 0.003577200273990525 0.005840611140258574 0.002163108549190153
591.1786508524833 0.0018719582038579108 0.002599554304206732 0.003860537913319061 0.004911371096649334 0.002023376300784091
591.0326086956522 0.0015679766516662448 0.0018918481671149879 0.004200952359334621 0.004243422732696095 0.001921536519437199
590.8866386762163 0.0013833457538855308 0.0014923655913991272 0.004613486625111039 0.0037530627484388514 0.001851215445762288
590.7407407407408 0.0012641626392938343 0.001251291093953575 0.005118666542200721 0.003388660885592395 0.001808286878095996
590.5949148358429 0.0011863437405531714 0.0011017794587161046 0.005745078856579357 0.00311719632924209 0.00179033697331301
590.4491609081934 0.0011387761615413317 0.0010110133224283193 0.006533486983592084 0.0029170172302424462 0.001796369380995767
590.3034789045153 0.0011172828544133966 0.0009622274672020371 0.007543630013511477 0.002773761748885341 0.001826686960080025
590.1578687715836 0.001122718110551445 0.0009473663033574535 0.008865908858133029 0.0026779831395207423 0.0018829255464947851
590.0123304562269 0.0011614545790058382 0.0009640608868167952 0.010642431077732425 0.0026237471791178235 0.00196824647514941
589.8668639053254 0.001248682256053268 0.0010147959789376158 0.013107076611276015 0.002607821238360573 0.0020877279007349273
589.7214690658122 0.0014177207697344267 0.0011077365778049783 0.01666710820904177 0.0026292561366336783 0.0022490414751848995
589.5761458846722 0.00174689538266944 0.001259721546266438 0.02208397060495808 0.0026892652447288276 0.0024635780929016084
589.4308943089432 0.0024516250457873438 0.0015034921287337077 0.030919310285288774 0.0027913740060547835 0.0027483279005102957
589.2857142857142 0.004309397424873736 0.0019052444883095772 0.04680481410772871 0.002941872422052498 0.003129097629053263
589.1406057621276 0.012090989638327151 0.00261188223166928 0.07986754563405903 0.0031506736084817057 0.003646228250307615
588.9955686853766 0.2143393725585625 0.004001609435321253 0.1677970298460857 0.003432789463169365 0.004365267284417876
588.8506030027074 0.03911732101712578 0.0073063343277959885 0.5521288876891659 0.003810826133397434 0.005398148556523771
588.7057086614172 0.007229621285541668 0.018644475851010707 5.5581264718474905 0.004319273797754329 0.0069485677190596635
588.5608856088561 0.0032359052177773893 0.12834894948325468 0.8753313041443237 0.005012137249651245 0.009419136977771412
588.416133792425 0.002002742958325536 0.27975760318443993 0.21075883944921414 0.00597716696860917 0.01369900033218197
588.271453159577 0.0014678720819278153 0.02424760379907391 0.09090935867282646 0.007364048405848718 0.0220852996218503
588.1268436578172 0.0011908965199373257 0.008543490339094016 0.05028682264875338 0.009444628949229596 0.04212925543234487
587.9823052347014 0.001032665226061977 0.004467206921196539 0.031904460533944724 0.012754611453868995 0.11192612948127507
587.8378378378379 0.0009385105997141335 0.0028395993327543375 0.02208692852935898 0.018471897557197935 0.7937634666588427
587.6934414148858 0.0008841238962639284 0.002035208979355784 0.01624805116351191 0.02961944704743834 1.0956994381833018
587.549115913556 0.0008583769845872724 0.001585284899040045 0.012503331519110959 0.056022733704215504 0.12655638895448768
587.4048612816106 0.0008571556428825712 0.0013144176422281136 0.009964133289195789 0.1460717396052534 0.045363519638583455
587.2606774668631 0.0008813876222523731 0.0011453993365316566 0.008167407514845388 0.9466171646946513 0.023271085008756177
587.1165644171779 0.0009374692583757499 0.0010405151512649677 0.006852837756201027 1.5585279262179477 0.014257152052050403
586.9725220804711 0.0010404512836342306 0.0009803142595245053 0.005865078981661417 0.17819268552196582 0.009723465247356816
586.8285504047093 0.001223027689224331 0.000954964818659176 0.005106860601524047 0.06318113206692151 0.007130883981358163
586.6846493379107 0.001561255870613048 0.0009605751197648768 0.0045148247778783275 0.03225473568671981 0.005514340717306004
586.5408188281441 0.0022614300469628026 0.0009978716306367247 0.0040463299400239905 0.01971743657720003 0.004442234302697362
586.3970588235294 0.00405152440409764 0.001072413715080762 0.0036718843942645067 0.013437250167969284 0.003698156815633992
586.2533692722371 0.01118764805257137 0.0011964639363273777 0.00337062667324847 0.00985644563422168 0.003163987786699447
586.109750122489 0.15122865843070465 0.0013936827016103606 0.003127530369051525 0.007629066965941218 0.002770908303769046
585.966201322557 0.0480192005881158 0.0017101012054769845 0.0029316239596032983 0.006155176068471927 0.0024767209726177623
585.8227228207639 0.007815540817939243 0.002241586197024982 0.002774829219160186 0.005134736216125406 0.00225449416939672
585.6793145654835 0.003328174068404013 0.0032123606133161358 0.0026511889439495067 0.004404337684343968 0.0020865080547118123
585.5359765051395 0.0019916525192168835 0.00524952590450519 0.002556347526930433 0.0038689737519591334 0.0019608595984166315
585.3927085882066 0.0014251730353361735 0.010703154227753963 0.002487201367245484 0.003470526173568324 0.0018694814470087535
585.2495107632094 0.0011378881455559012 0.03529993008825955 0.0024416680521934793 0.0031720186315624893 0.0018069528735914677
585.1063829787234 0.0009774769575623832 1.155909634145223 0.002418543198728394 0.0029492401742498855 0.0017697777418619778
584.9633251833741 0.000884726739618317 0.07464705994275095 0.002417427076969554 0.002786061404303196 0.001755954199058887
584.8203373258373 0.0008334360770855357 0.01547233723002667 0.00243871280220089 0.002671714693142345 0.0017647412326405537
584.6774193548387 0.0008115518873486837 0.006673768097917642 0.002483636061973426 0.002599177903178622 0.0017965740650373778
584.5345712191547 0.0008144054905584252 0.003823500653738092 0.002554394730311422 0.002564214511745532 0.001853111561540889
584.3917928676111 0.0008424592391604741 0.0025609244723068664 0.002654357107700094 0.0025648327716295467 0.0019374247902137853
584.2490842490843 0.0009015038167329663 0.0018985327001744007 0.00278839238040363 0.002601041122116292 0.0020543646145093106
584.1064453125 0.0010054670360667517 0.001513886763901187 0.0029633802234336256 0.002674847158026711 0.002211186974751924
583.9638760068343 0.0011844431722506802 0.0012767843757008593 0.0031889954356912557 0.002790499678542098 0.002418582225561379
583.8213762811127 0.0015073016135847184 0.0011269355335443423 0.003478931660814764 0.002955025337250965 0.002692378237576869
583.6789460844109 0.0021557678017902625 0.0010338777368056177 0.003852852596201332 0.0031791807408574103 0.003056426682952772
583.5365853658537 0.003741721405074151 0.000981610349877734 0.0043395958903756585 0.0034790536382591753 0.003547675793546834
583.3942940746159 0.009506899060465706 0.0009620926523555104 0.004982627698636579 0.0038787526000107053 0.004225515605247954
583.252072159922 0.08095824056487301 0.0009724423483520035 0.0058497421482192995 0.004415028858612825 0.005190031536364181
583.1099195710456 0.0802820592881424 0.0010140054791549864 0.0070512363259311855 0.005145520095983972 0.006620345355724917
582.96783625731 0.009507773000724633 0.0010927543122775038 0.008776204008482422 0.006164197447457233 0.008862893139245896
582.8258221680877 0.0037634451107058224 0.0012212303471806473 0.011370949771587337 0.00763215807860142 0.012660501764190677
582.6838772528008 0.002184728592080186 0.0014232072918789875 0.015526243598127019 0.009843954948066306 0.01985209055080189
582.5420014609203 0.0015423795763125352 0.0017444080197527773 0.022787573059119475 0.013385317903398974 0.03608493171734322
582.4001947419669 0.0012257371660858048 0.002278961566592864 0.03722527399200504 0.01956036402563136 0.08638121946944348
582.2584570455099 0.0010532616397948545 0.0032437782862456545 0.07263979253686628 0.031777800717851516 0.42173204026110933
582.1167883211679 0.0009561245251098723 0.0052323451958473976 0.2028512847866426 0.061449630216188884 3.055042556089965
581.9751885186085 0.0009042571336895287 0.010387183815530145 1.6762720334204797 0.16812603480172078 0.18195079028144123
581.8336575875486 0.000883765225088013 0.03189329773357762 1.1000206410908877 1.3005045658826149 0.05634734192813739
581.6921954777536 0.0008889031739683695 0.5803506505609012 0.16944554198571965 1.1433212036915936 0.027193746978990962
581.5508021390374 0.0009192618492135895 0.1021000447617014 0.06452694648378703 0.15972090849974088 0.016103639688877264
581.4094775212637 0.0009795564553101682 0.018273365021452204 0.03388915844086515 0.05958774489799671 0.010742566765487316
581.268221574344 0.0010818278704372141 0.007544811723179413 0.020992883936021525 0.031099619147700805 0.007753802380377222
581.127034248239 0.0012520217712621163 0.004224899910952393 0.01439335372683033 0.019243039019739453 0.005922512313243142
580.9859154929577 0.0015481366293527594 0.0027865126603346425 0.01057833424309385 0.013212127516235348 0.004723003323800439
580.8448652585579 0.0021170704682148974 0.0020410106499553797 0.008182014811710174 0.009738558991569574 0.0038978723396960882
580.7038834951456 0.00342058913724023 0.0016106969985905362 0.0065842166439007924 0.007562210398804892 0.0033091073745442016
580.5629701528756 0.007593393172946456 0.0013455562301842002 0.005470595954381973 0.006114091334626748 0.002877395171057687
580.4221251819505 0.03960159187650985 0.0011767969518136493 0.004668182854479632 0.005106940078219517 0.0025546117390069156
580.2813485326219 0.27276629689053294 0.0010697553465582887 0.0040755625272749525 0.004383162842502425 0.0023102776477724853
580.1406401551892 0.013572848014405014 0.001006046039083306 0.003630225740248178 0.0038505956334867206 0.0021244327980836546
